0.8,1,400
1,140,0,140,1,0.0015
2,140.0000,0.0000,140.0000,1,0.0029
3,140.0000,0.0000,140.0000,1,0.0043
4,140.0000,0.0000,140.0000,1,0.0057
5,140.0000,0.0000,140.0000,1,0.0071
6,140.0000,0.0000,140.0000,1,0.0085
7,140.0000,0.0000,140.0000,1,0.0099
8,253.0000,170.0000,83.0000,1,0.0115
9,140.0000,0.0000,140.0000,1,0.0134
10,140.0000,0.0000,140.0000,1,0.0148
11,140.0000,0.0000,140.0000,1,0.0162
12,140.0000,0.0000,140.0000,1,0.0176
13,140.0000,0.0000,140.0000,1,0.0190
14,140.0000,0.0000,140.0000,1,0.0209
15,140.0000,0.0000,140.0000,1,0.0223
16,140.0000,0.0000,140.0000,1,0.0242
17,140.0000,0.0000,140.0000,1,0.0255
18,140.0000,0.0000,140.0000,1,0.0269
19,140.0000,0.0000,140.0000,1,0.0284
20,140.0000,0.0000,140.0000,1,0.0298
21,140.0000,0.0000,140.0000,1,0.0316
22,140.0000,0.0000,140.0000,1,0.0330
23,140.0000,0.0000,140.0000,1,0.0344
24,140.0000,0.0000,140.0000,1,0.0358
25,140.0000,0.0000,140.0000,1,0.0373
26,140.0000,0.0000,140.0000,1,0.0386
27,140.0000,0.0000,140.0000,1,0.0401
28,140.0000,0.0000,140.0000,1,0.0419
29,140.0000,0.0000,140.0000,1,0.0433
30,140.0000,0.0000,140.0000,1,0.0448
31,140.0000,0.0000,140.0000,1,0.0481
32,140.0000,0.0000,140.0000,1,0.0495
33,140.0000,0.0000,140.0000,1,0.0516
34,140.0000,0.0000,140.0000,1,0.0530
35,140.0000,0.0000,140.0000,1,0.0544
36,140.0000,0.0000,140.0000,1,0.0558
37,140.0000,0.0000,140.0000,1,0.0572
38,140.0000,0.0000,140.0000,1,0.0586
39,140.0000,0.0000,140.0000,1,0.0606
40,140.0000,0.0000,140.0000,1,0.0624
41,140.0000,0.0000,140.0000,1,0.0643
42,140.0000,0.0000,140.0000,1,0.0657
43,140.0000,0.0000,140.0000,1,0.0671
44,140.0000,0.0000,140.0000,1,0.0690
45,140.0000,0.0000,140.0000,1,0.0704
46,140.0000,0.0000,140.0000,1,0.0725
47,140.0000,0.0000,140.0000,1,0.0739
48,140.0000,0.0000,140.0000,1,0.0753
49,140.0000,0.0000,140.0000,1,0.0768
50,140.0000,0.0000,140.0000,1,0.0786
51,140.0000,0.0000,140.0000,1,0.0800
52,140.0000,0.0000,140.0000,1,0.0814
53,140.0000,0.0000,140.0000,1,0.0832
54,140.0000,0.0000,140.0000,1,0.0847
55,140.0000,0.0000,140.0000,1,0.0860
56,140.0000,0.0000,140.0000,1,0.0875
57,140.0000,0.0000,140.0000,1,0.0889
58,140.0000,0.0000,140.0000,1,0.0902
59,140.0000,0.0000,140.0000,1,0.0922
60,140.0000,0.0000,140.0000,1,0.0935
61,140.0000,0.0000,140.0000,1,0.0954
62,140.0000,0.0000,140.0000,1,0.0968
63,140.0000,0.0000,140.0000,1,0.0982
64,140.0000,0.0000,140.0000,1,0.0997
65,140.0000,0.0000,140.0000,1,0.1016
66,140.0000,0.0000,140.0000,1,0.1030
67,140.0000,0.0000,140.0000,1,0.1044
68,163.0000,33.0000,130.0000,1,0.1060
69,140.0000,0.0000,140.0000,1,0.1081
70,140.0000,0.0000,140.0000,1,0.1095
71,140.0000,0.0000,140.0000,1,0.1116
72,140.0000,0.0000,140.0000,1,0.1130
73,140.0000,0.0000,140.0000,1,0.1144
74,140.0000,0.0000,140.0000,1,0.1164
75,140.0000,0.0000,140.0000,1,0.1178
76,140.0000,0.0000,140.0000,1,0.1192
77,140.0000,0.0000,140.0000,1,0.1210
78,140.0000,0.0000,140.0000,1,0.1224
79,140.0000,0.0000,140.0000,1,0.1238
80,140.0000,0.0000,140.0000,1,0.1253
81,140.0000,0.0000,140.0000,1,0.1266
82,140.0000,0.0000,140.0000,1,0.1288
83,140.0000,0.0000,140.0000,1,0.1307
84,140.0000,0.0000,140.0000,1,0.1321
85,140.0000,0.0000,140.0000,1,0.1335
86,140.0000,0.0000,140.0000,1,0.1349
87,140.0000,0.0000,140.0000,1,0.1363
88,140.0000,0.0000,140.0000,1,0.1377
89,140.0000,0.0000,140.0000,1,0.1391
90,140.0000,0.0000,140.0000,1,0.1410
91,140.0000,0.0000,140.0000,1,0.1424
92,140.0000,0.0000,140.0000,1,0.1438
93,140.0000,0.0000,140.0000,1,0.1456
94,140.0000,0.0000,140.0000,1,0.1470
95,140.0000,0.0000,140.0000,1,0.1485
96,140.0000,0.0000,140.0000,1,0.1498
97,140.0000,0.0000,140.0000,1,0.1512
98,140.0000,0.0000,140.0000,1,0.1526
99,140.0000,0.0000,140.0000,1,0.1540
100,188.0000,71.0000,117.0000,1,0.1556
101,140.0000,0.0000,140.0000,1,0.1570
102,140.0000,0.0000,140.0000,1,0.1584
103,185.0000,70.0000,115.0000,1,0.1601
104,140.0000,0.0000,140.0000,1,0.1615
105,140.0000,0.0000,140.0000,1,0.1629
106,140.0000,0.0000,140.0000,1,0.1642
107,140.0000,0.0000,140.0000,1,0.1657
108,140.0000,0.0000,140.0000,1,0.1671
109,140.0000,0.0000,140.0000,1,0.1692
110,140.0000,0.0000,140.0000,1,0.1706
111,140.0000,0.0000,140.0000,1,0.1725
112,140.0000,0.0000,140.0000,1,0.1756
113,140.0000,0.0000,140.0000,1,0.1779
114,140.0000,0.0000,140.0000,1,0.1793
115,140.0000,0.0000,140.0000,1,0.1817
116,140.0000,0.0000,140.0000,1,0.1832
117,140.0000,0.0000,140.0000,1,0.1845
118,140.0000,0.0000,140.0000,1,0.1859
119,140.0000,0.0000,140.0000,1,0.1880
120,140.0000,0.0000,140.0000,1,0.1894
121,140.0000,0.0000,140.0000,1,0.1913
122,140.0000,0.0000,140.0000,1,0.1926
123,140.0000,0.0000,140.0000,1,0.1969
124,140.0000,0.0000,140.0000,1,0.1983
125,140.0000,0.0000,140.0000,1,0.1998
126,140.0000,0.0000,140.0000,1,0.2011
127,140.0000,0.0000,140.0000,1,0.2025
128,140.0000,0.0000,140.0000,1,0.2039
129,140.0000,0.0000,140.0000,1,0.2058
130,140.0000,0.0000,140.0000,1,0.2072
131,140.0000,0.0000,140.0000,1,0.2086
132,140.0000,0.0000,140.0000,1,0.2100
133,140.0000,0.0000,140.0000,1,0.2114
134,140.0000,0.0000,140.0000,1,0.2133
135,140.0000,0.0000,140.0000,1,0.2152
136,140.0000,0.0000,140.0000,1,0.2166
137,140.0000,0.0000,140.0000,1,0.2179
138,140.0000,0.0000,140.0000,1,0.2194
139,140.0000,0.0000,140.0000,1,0.2217
140,140.0000,0.0000,140.0000,1,0.2232
141,140.0000,0.0000,140.0000,1,0.2246
142,140.0000,0.0000,140.0000,1,0.2259
143,140.0000,0.0000,140.0000,1,0.2274
144,140.0000,0.0000,140.0000,1,0.2292
145,140.0000,0.0000,140.0000,1,0.2307
146,140.0000,0.0000,140.0000,1,0.2320
147,140.0000,0.0000,140.0000,1,0.2334
148,140.0000,0.0000,140.0000,1,0.2348
149,140.0000,0.0000,140.0000,1,0.2362
150,140.0000,0.0000,140.0000,1,0.2376
151,140.0000,0.0000,140.0000,1,0.2395
152,169.0000,37.0000,132.0000,1,0.2411
153,140.0000,0.0000,140.0000,1,0.2425
154,140.0000,0.0000,140.0000,1,0.2441
155,140.0000,0.0000,140.0000,1,0.2454
156,140.0000,0.0000,140.0000,1,0.2469
157,140.0000,0.0000,140.0000,1,0.2482
158,140.0000,0.0000,140.0000,1,0.2496
159,140.0000,0.0000,140.0000,1,0.2518
160,140.0000,0.0000,140.0000,1,0.2532
161,140.0000,0.0000,140.0000,1,0.2551
162,140.0000,0.0000,140.0000,1,0.2565
163,140.0000,0.0000,140.0000,1,0.2584
164,140.0000,0.0000,140.0000,1,0.2598
165,140.0000,0.0000,140.0000,1,0.2611
166,140.0000,0.0000,140.0000,1,0.2625
167,140.0000,0.0000,140.0000,1,0.2639
168,140.0000,0.0000,140.0000,1,0.2653
169,140.0000,0.0000,140.0000,1,0.2668
