0.8,1,400
1,140,0,140,1,0.0005
2,140.0000,0.0000,140.0000,1,0.0005
3,140.0000,0.0000,140.0000,1,0.0005
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,140.0000,0.0000,140.0000,1,0.0005
7,140.0000,0.0000,140.0000,1,0.0005
8,253.0000,170.0000,83.0000,2,0.0007
9,164.0000,37.0000,127.0000,2,0.0007
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,140.0000,0.0000,140.0000,1,0.0005
13,140.0000,0.0000,140.0000,1,0.0005
14,164.0000,37.0000,127.0000,2,0.0007
15,140.0000,0.0000,140.0000,1,0.0005
16,161.0000,33.0000,128.0000,2,0.0007
17,140.0000,0.0000,140.0000,1,0.0005
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0005
20,140.0000,0.0000,140.0000,1,0.0005
21,163.0000,33.0000,130.0000,2,0.0007
22,140.0000,0.0000,140.0000,1,0.0006
23,140.0000,0.0000,140.0000,1,0.0005
24,140.0000,0.0000,140.0000,1,0.0005
25,140.0000,0.0000,140.0000,1,0.0006
26,140.0000,0.0000,140.0000,1,0.0005
27,140.0000,0.0000,140.0000,1,0.0005
28,159.0000,34.0000,125.0000,2,0.0007
29,140.0000,0.0000,140.0000,1,0.0005
30,140.0000,0.0000,140.0000,1,0.0006
31,276.0000,196.0000,80.0000,2,0.0007
32,140.0000,0.0000,140.0000,1,0.0005
33,185.0000,68.0000,117.0000,2,0.0007
34,140.0000,0.0000,140.0000,1,0.0006
35,140.0000,0.0000,140.0000,1,0.0005
36,140.0000,0.0000,140.0000,1,0.0005
37,140.0000,0.0000,140.0000,1,0.0005
38,140.0000,0.0000,140.0000,1,0.0005
39,165.0000,37.0000,128.0000,2,0.0007
40,163.0000,35.0000,128.0000,2,0.0007
41,159.0000,34.0000,125.0000,2,0.0006
42,140.0000,0.0000,140.0000,1,0.0005
43,140.0000,0.0000,140.0000,1,0.0005
44,165.0000,35.0000,130.0000,2,0.0007
45,140.0000,0.0000,140.0000,1,0.0005
46,180.0000,67.0000,113.0000,2,0.0007
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0006
50,161.0000,33.0000,128.0000,2,0.0007
51,140.0000,0.0000,140.0000,1,0.0005
52,140.0000,0.0000,140.0000,1,0.0005
53,163.0000,35.0000,128.0000,2,0.0006
54,140.0000,0.0000,140.0000,1,0.0006
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0006
57,140.0000,0.0000,140.0000,1,0.0005
58,140.0000,0.0000,140.0000,1,0.0005
59,169.0000,37.0000,132.0000,2,0.0007
60,140.0000,0.0000,140.0000,1,0.0005
61,165.0000,35.0000,130.0000,2,0.0007
62,140.0000,0.0000,140.0000,1,0.0005
63,140.0000,0.0000,140.0000,1,0.0005
64,140.0000,0.0000,140.0000,1,0.0005
65,165.0000,37.0000,128.0000,2,0.0007
66,140.0000,0.0000,140.0000,1,0.0005
67,140.0000,0.0000,140.0000,1,0.0006
68,163.0000,33.0000,130.0000,2,0.0007
69,186.0000,64.0000,122.0000,2,0.0007
70,140.0000,0.0000,140.0000,1,0.0005
71,186.0000,64.0000,122.0000,2,0.0006
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0006
74,165.0000,37.0000,128.0000,2,0.0007
75,140.0000,0.0000,140.0000,1,0.0006
76,140.0000,0.0000,140.0000,1,0.0005
77,169.0000,37.0000,132.0000,2,0.0007
78,140.0000,0.0000,140.0000,1,0.0006
79,140.0000,0.0000,140.0000,1,0.0005
80,140.0000,0.0000,140.0000,1,0.0006
81,140.0000,0.0000,140.0000,1,0.0005
82,186.0000,67.0000,119.0000,2,0.0008
83,162.0000,34.0000,128.0000,2,0.0007
84,140.0000,0.0000,140.0000,1,0.0006
85,140.0000,0.0000,140.0000,1,0.0006
86,140.0000,0.0000,140.0000,1,0.0005
87,140.0000,0.0000,140.0000,1,0.0006
88,140.0000,0.0000,140.0000,1,0.0005
89,140.0000,0.0000,140.0000,1,0.0005
90,161.0000,33.0000,128.0000,2,0.0007
91,140.0000,0.0000,140.0000,1,0.0005
92,140.0000,0.0000,140.0000,1,0.0005
93,172.0000,38.0000,134.0000,2,0.0007
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0006
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,140.0000,0.0000,140.0000,1,0.0005
99,140.0000,0.0000,140.0000,1,0.0005
100,188.0000,71.0000,117.0000,2,0.0007
101,140.0000,0.0000,140.0000,1,0.0006
102,140.0000,0.0000,140.0000,1,0.0005
103,185.0000,70.0000,115.0000,2,0.0008
104,140.0000,0.0000,140.0000,1,0.0005
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0005
108,140.0000,0.0000,140.0000,1,0.0005
109,184.0000,67.0000,117.0000,2,0.0007
110,140.0000,0.0000,140.0000,1,0.0005
111,165.0000,35.0000,130.0000,2,0.0007
112,247.0000,167.0000,80.0000,2,0.0007
113,208.0000,97.0000,111.0000,2,0.0007
114,140.0000,0.0000,140.0000,1,0.0005
115,204.0000,95.0000,109.0000,2,0.0007
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0006
118,140.0000,0.0000,140.0000,1,0.0005
119,186.0000,65.0000,121.0000,2,0.0007
120,140.0000,0.0000,140.0000,1,0.0005
121,162.0000,34.0000,128.0000,2,0.0006
122,140.0000,0.0000,140.0000,1,0.0005
123,297.0000,244.0000,53.0000,2,0.0007
124,140.0000,0.0000,140.0000,1,0.0006
125,140.0000,0.0000,140.0000,1,0.0006
126,140.0000,0.0000,140.0000,1,0.0005
127,140.0000,0.0000,140.0000,1,0.0005
128,140.0000,0.0000,140.0000,1,0.0006
129,159.0000,34.0000,125.0000,2,0.0007
130,140.0000,0.0000,140.0000,1,0.0005
131,140.0000,0.0000,140.0000,1,0.0005
132,140.0000,0.0000,140.0000,1,0.0005
133,140.0000,0.0000,140.0000,1,0.0006
134,165.0000,35.0000,130.0000,2,0.0006
135,168.0000,37.0000,131.0000,2,0.0007
136,140.0000,0.0000,140.0000,1,0.0005
137,140.0000,0.0000,140.0000,1,0.0005
138,140.0000,0.0000,140.0000,1,0.0006
139,206.0000,102.0000,104.0000,2,0.0007
140,140.0000,0.0000,140.0000,1,0.0005
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0006
144,162.0000,34.0000,128.0000,2,0.0007
145,140.0000,0.0000,140.0000,1,0.0005
146,140.0000,0.0000,140.0000,1,0.0005
147,140.0000,0.0000,140.0000,1,0.0005
148,140.0000,0.0000,140.0000,1,0.0005
149,140.0000,0.0000,140.0000,1,0.0005
150,140.0000,0.0000,140.0000,1,0.0005
151,159.0000,34.0000,125.0000,2,0.0007
152,169.0000,37.0000,132.0000,2,0.0007
153,140.0000,0.0000,140.0000,1,0.0005
154,140.0000,0.0000,140.0000,1,0.0006
155,140.0000,0.0000,140.0000,1,0.0006
156,140.0000,0.0000,140.0000,1,0.0005
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0005
159,177.0000,64.0000,113.0000,2,0.0007
160,140.0000,0.0000,140.0000,1,0.0006
161,168.0000,37.0000,131.0000,2,0.0007
162,140.0000,0.0000,140.0000,1,0.0006
163,163.0000,33.0000,130.0000,2,0.0007
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,140.0000,0.0000,140.0000,1,0.0005
167,140.0000,0.0000,140.0000,1,0.0005
168,140.0000,0.0000,140.0000,1,0.0005
169,140.0000,0.0000,140.0000,1,0.0005
170,140.0000,0.0000,140.0000,1,0.0006
171,165.0000,37.0000,128.0000,2,0.0007
172,140.0000,0.0000,140.0000,1,0.0006
173,140.0000,0.0000,140.0000,1,0.0005
174,164.0000,37.0000,127.0000,2,0.0006
175,161.0000,34.0000,127.0000,2,0.0007
176,140.0000,0.0000,140.0000,1,0.0005
177,140.0000,0.0000,140.0000,1,0.0006
178,165.0000,37.0000,128.0000,2,0.0007
179,140.0000,0.0000,140.0000,1,0.0005
180,140.0000,0.0000,140.0000,1,0.0005
181,162.0000,34.0000,128.0000,2,0.0007
182,140.0000,0.0000,140.0000,1,0.0006
183,140.0000,0.0000,140.0000,1,0.0005
184,169.0000,37.0000,132.0000,2,0.0007
185,197.0000,70.0000,127.0000,2,0.0007
186,167.0000,38.0000,129.0000,2,0.0007
187,140.0000,0.0000,140.0000,1,0.0005
188,210.0000,101.0000,109.0000,2,0.0007
189,140.0000,0.0000,140.0000,1,0.0005
190,172.0000,38.0000,134.0000,2,0.0007
191,182.0000,67.0000,115.0000,2,0.0007
192,140.0000,0.0000,140.0000,1,0.0005
193,140.0000,0.0000,140.0000,1,0.0006
194,204.0000,96.0000,108.0000,2,0.0007
195,140.0000,0.0000,140.0000,1,0.0005
196,159.0000,34.0000,125.0000,2,0.0006
197,186.0000,68.0000,118.0000,2,0.0007
198,140.0000,0.0000,140.0000,1,0.0005
199,140.0000,0.0000,140.0000,1,0.0006
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0005
202,140.0000,0.0000,140.0000,1,0.0005
203,140.0000,0.0000,140.0000,1,0.0005
204,161.0000,33.0000,128.0000,2,0.0007
205,140.0000,0.0000,140.0000,1,0.0005
206,140.0000,0.0000,140.0000,1,0.0006
207,170.0000,38.0000,132.0000,2,0.0007
208,167.0000,38.0000,129.0000,2,0.0006
209,159.0000,34.0000,125.0000,2,0.0007
210,165.0000,37.0000,128.0000,2,0.0007
211,140.0000,0.0000,140.0000,1,0.0005
212,140.0000,0.0000,140.0000,1,0.0005
213,140.0000,0.0000,140.0000,1,0.0005
214,140.0000,0.0000,140.0000,1,0.0005
215,161.0000,34.0000,127.0000,2,0.0007
216,140.0000,0.0000,140.0000,1,0.0006
217,226.0000,125.0000,101.0000,2,0.0007
218,140.0000,0.0000,140.0000,1,0.0006
219,140.0000,0.0000,140.0000,1,0.0005
220,140.0000,0.0000,140.0000,1,0.0006
221,140.0000,0.0000,140.0000,1,0.0005
222,167.0000,38.0000,129.0000,2,0.0007
223,140.0000,0.0000,140.0000,1,0.0006
224,185.0000,66.0000,119.0000,2,0.0007
225,140.0000,0.0000,140.0000,1,0.0005
226,140.0000,0.0000,140.0000,1,0.0005
227,140.0000,0.0000,140.0000,1,0.0005
228,140.0000,0.0000,140.0000,1,0.0005
229,167.0000,33.0000,134.0000,2,0.0006
230,165.0000,35.0000,130.0000,2,0.0007
231,140.0000,0.0000,140.0000,1,0.0005
232,140.0000,0.0000,140.0000,1,0.0006
233,140.0000,0.0000,140.0000,1,0.0005
234,140.0000,0.0000,140.0000,1,0.0005
235,140.0000,0.0000,140.0000,1,0.0005
236,140.0000,0.0000,140.0000,1,0.0006
237,140.0000,0.0000,140.0000,1,0.0005
238,140.0000,0.0000,140.0000,1,0.0006
239,167.0000,33.0000,134.0000,2,0.0007
240,140.0000,0.0000,140.0000,1,0.0005
241,165.0000,35.0000,130.0000,2,0.0007
242,140.0000,0.0000,140.0000,1,0.0005
243,140.0000,0.0000,140.0000,1,0.0005
244,140.0000,0.0000,140.0000,1,0.0007
245,140.0000,0.0000,140.0000,1,0.0006
246,140.0000,0.0000,140.0000,1,0.0005
247,140.0000,0.0000,140.0000,1,0.0005
248,159.0000,34.0000,125.0000,2,0.0007
249,140.0000,0.0000,140.0000,1,0.0006
250,183.0000,67.0000,116.0000,2,0.0007
251,140.0000,0.0000,140.0000,1,0.0006
252,140.0000,0.0000,140.0000,1,0.0005
253,140.0000,0.0000,140.0000,1,0.0005
254,164.0000,37.0000,127.0000,2,0.0007
255,140.0000,0.0000,140.0000,1,0.0005
256,140.0000,0.0000,140.0000,1,0.0005
257,140.0000,0.0000,140.0000,1,0.0005
258,140.0000,0.0000,140.0000,1,0.0005
259,140.0000,0.0000,140.0000,1,0.0005
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0005
262,181.0000,66.0000,115.0000,2,0.0006
263,163.0000,35.0000,128.0000,2,0.0006
264,140.0000,0.0000,140.0000,1,0.0005
265,140.0000,0.0000,140.0000,1,0.0006
266,140.0000,0.0000,140.0000,1,0.0009
267,159.0000,34.0000,125.0000,2,0.0007
268,140.0000,0.0000,140.0000,1,0.0006
269,140.0000,0.0000,140.0000,1,0.0006
270,140.0000,0.0000,140.0000,1,0.0006
271,140.0000,0.0000,140.0000,1,0.0006
272,140.0000,0.0000,140.0000,1,0.0006
273,159.0000,34.0000,125.0000,2,0.0007
274,167.0000,38.0000,129.0000,2,0.0007
275,140.0000,0.0000,140.0000,1,0.0006
276,140.0000,0.0000,140.0000,1,0.0006
277,140.0000,0.0000,140.0000,1,0.0005
278,140.0000,0.0000,140.0000,1,0.0005
279,170.0000,38.0000,132.0000,2,0.0007
280,140.0000,0.0000,140.0000,1,0.0005
281,140.0000,0.0000,140.0000,1,0.0005
282,140.0000,0.0000,140.0000,1,0.0005
283,140.0000,0.0000,140.0000,1,0.0005
284,140.0000,0.0000,140.0000,1,0.0006
285,140.0000,0.0000,140.0000,1,0.0006
286,161.0000,34.0000,127.0000,2,0.0007
287,140.0000,0.0000,140.0000,1,0.0005
288,140.0000,0.0000,140.0000,1,0.0005
289,140.0000,0.0000,140.0000,1,0.0005
290,140.0000,0.0000,140.0000,1,0.0005
291,164.0000,37.0000,127.0000,2,0.0007
292,140.0000,0.0000,140.0000,1,0.0006
293,140.0000,0.0000,140.0000,1,0.0005
294,140.0000,0.0000,140.0000,1,0.0005
295,140.0000,0.0000,140.0000,1,0.0006
296,140.0000,0.0000,140.0000,1,0.0005
297,169.0000,37.0000,132.0000,2,0.0007
298,191.0000,67.0000,124.0000,2,0.0007
299,140.0000,0.0000,140.0000,1,0.0005
300,140.0000,0.0000,140.0000,1,0.0005
301,163.0000,35.0000,128.0000,2,0.0007
302,140.0000,0.0000,140.0000,1,0.0006
303,140.0000,0.0000,140.0000,1,0.0005
304,140.0000,0.0000,140.0000,1,0.0005
305,140.0000,0.0000,140.0000,1,0.0005
306,140.0000,0.0000,140.0000,1,0.0005
307,140.0000,0.0000,140.0000,1,0.0005
308,140.0000,0.0000,140.0000,1,0.0006
