0.8,2,400
1,26,7,19,3,0.0009
2,19.0000,11.0000,8.0000,3,0.0009
3,16.0000,7.0000,9.0000,3,0.0008
4,16.0000,5.0000,11.0000,3,0.0010
5,43.0000,15.0000,28.0000,3,0.0009
6,33.0000,10.0000,23.0000,3,0.0007
7,23.0000,8.0000,15.0000,3,0.0008
8,16.0000,4.0000,12.0000,3,0.0009
9,14.0000,5.0000,9.0000,3,0.0010
10,16.0000,7.0000,9.0000,3,0.0009
11,31.0000,11.0000,20.0000,3,0.0009
12,40.0000,8.0000,32.0000,3,0.0009
13,41.0000,10.0000,31.0000,3,0.0010
14,16.0000,9.0000,7.0000,3,0.0009
15,16.0000,4.0000,12.0000,3,0.0010
16,29.0000,7.0000,22.0000,3,0.0009
17,43.0000,17.0000,26.0000,3,0.0009
18,39.0000,13.0000,26.0000,3,0.0009
19,30.0000,6.0000,24.0000,3,0.0008
20,40.0000,14.0000,26.0000,3,0.0010
21,26.0000,9.0000,17.0000,3,0.0010
22,38.0000,14.0000,24.0000,3,0.0009
23,16.0000,7.0000,9.0000,3,0.0010
24,36.0000,16.0000,20.0000,3,0.0009
25,23.0000,4.0000,19.0000,3,0.0009
26,27.0000,10.0000,17.0000,3,0.0009
27,16.0000,7.0000,9.0000,3,0.0010
28,16.0000,9.0000,7.0000,3,0.0009
29,15.0000,7.0000,8.0000,3,0.0009
30,39.0000,17.0000,22.0000,3,0.0009
31,36.0000,11.0000,25.0000,3,0.0010
32,36.0000,16.0000,20.0000,3,0.0009
33,21.0000,8.0000,13.0000,3,0.0011
34,33.0000,12.0000,21.0000,3,0.0009
35,16.0000,7.0000,9.0000,3,0.0009
36,16.0000,6.0000,10.0000,3,0.0009
37,13.0000,1.0000,12.0000,3,0.0010
38,40.0000,9.0000,31.0000,3,0.0007
39,22.0000,6.0000,16.0000,3,0.0010
40,34.0000,12.0000,22.0000,3,0.0013
41,42.0000,18.0000,24.0000,3,0.0010
42,17.0000,10.0000,7.0000,3,0.0010
43,38.0000,12.0000,26.0000,3,0.0010
44,29.0000,10.0000,19.0000,3,0.0010
45,23.0000,8.0000,15.0000,3,0.0009
46,39.0000,16.0000,23.0000,3,0.0009
47,19.0000,8.0000,11.0000,3,0.0009
48,30.0000,12.0000,18.0000,3,0.0009
49,16.0000,7.0000,9.0000,3,0.0010
50,38.0000,14.0000,24.0000,3,0.0010
