0.8,2,400
1,149,42,107,4,0.0014
2,89.0000,19.0000,70.0000,4,0.0016
3,119.0000,37.0000,82.0000,4,0.0015
4,91.0000,32.0000,59.0000,4,0.0022
5,114.0000,35.0000,79.0000,4,0.0026
6,100.0000,14.0000,86.0000,4,0.0020
7,76.0000,44.0000,32.0000,4,0.0021
8,87.0000,29.0000,58.0000,4,0.0017
9,69.0000,23.0000,46.0000,4,0.0019
10,102.0000,27.0000,75.0000,4,0.0019
11,84.0000,18.0000,66.0000,4,0.0022
12,131.0000,24.0000,107.0000,4,0.0021
13,121.0000,21.0000,100.0000,4,0.0019
14,113.0000,19.0000,94.0000,4,0.0019
15,111.0000,24.0000,87.0000,4,0.0019
16,77.0000,26.0000,51.0000,4,0.0015
17,91.0000,30.0000,61.0000,4,0.0017
18,73.0000,33.0000,40.0000,4,0.0018
19,130.0000,29.0000,101.0000,4,0.0017
20,120.0000,39.0000,81.0000,4,0.0021
21,127.0000,33.0000,94.0000,4,0.0020
22,78.0000,33.0000,45.0000,4,0.0023
23,140.0000,21.0000,119.0000,4,0.0018
24,134.0000,35.0000,99.0000,4,0.0019
25,114.0000,58.0000,56.0000,4,0.0019
26,83.0000,30.0000,53.0000,4,0.0020
27,118.0000,18.0000,100.0000,4,0.0020
28,136.0000,36.0000,100.0000,4,0.0020
29,83.0000,27.0000,56.0000,4,0.0019
30,127.0000,39.0000,88.0000,4,0.0017
31,106.0000,24.0000,82.0000,4,0.0018
32,132.0000,30.0000,102.0000,4,0.0017
33,97.0000,41.0000,56.0000,4,0.0017
34,71.0000,28.0000,43.0000,4,0.0018
35,129.0000,53.0000,76.0000,4,0.0019
36,130.0000,18.0000,112.0000,4,0.0016
37,83.0000,25.0000,58.0000,4,0.0020
38,87.0000,27.0000,60.0000,4,0.0019
39,137.0000,13.0000,124.0000,4,0.0017
40,142.0000,41.0000,101.0000,4,0.0016
41,127.0000,30.0000,97.0000,4,0.0020
42,123.0000,43.0000,80.0000,4,0.0021
43,150.0000,35.0000,115.0000,4,0.0022
44,150.0000,51.0000,99.0000,4,0.0021
45,79.0000,21.0000,58.0000,4,0.0022
46,120.0000,21.0000,99.0000,4,0.0017
47,137.0000,26.0000,111.0000,4,0.0017
48,90.0000,38.0000,52.0000,4,0.0017
49,71.0000,24.0000,47.0000,4,0.0016
50,88.0000,26.0000,62.0000,4,0.0018
51,135.0000,29.0000,106.0000,4,0.0024
52,147.0000,46.0000,101.0000,4,0.0014
53,137.0000,33.0000,104.0000,4,0.0022
54,109.0000,21.0000,88.0000,4,0.0021
55,85.0000,18.0000,67.0000,4,0.0022
56,137.0000,21.0000,116.0000,4,0.0024
57,149.0000,39.0000,110.0000,4,0.0018
58,69.0000,14.0000,55.0000,4,0.0022
59,130.0000,50.0000,80.0000,4,0.0016
60,87.0000,36.0000,51.0000,4,0.0016
61,171.0000,11.0000,160.0000,4,0.0015
62,98.0000,34.0000,64.0000,4,0.0019
63,148.0000,27.0000,121.0000,4,0.0025
64,109.0000,21.0000,88.0000,4,0.0019
65,129.0000,50.0000,79.0000,4,0.0022
