0.8,2,400
1,64,45,19,4,0.0109
2,82.0000,60.0000,22.0000,4,0.0166
3,74.0000,45.0000,29.0000,4,0.0203
4,64.0000,45.0000,19.0000,4,0.0262
5,82.0000,60.0000,22.0000,4,0.0316
6,64.0000,45.0000,19.0000,4,0.0375
7,64.0000,45.0000,19.0000,4,0.0428
8,64.0000,45.0000,19.0000,4,0.0482
9,64.0000,45.0000,19.0000,4,0.0539
10,64.0000,45.0000,19.0000,4,0.0594
11,76.0000,70.0000,6.0000,4,0.0669
12,116.0000,71.0000,45.0000,4,0.0721
13,116.0000,68.0000,48.0000,4,0.0788
14,74.0000,45.0000,29.0000,4,0.0824
15,64.0000,45.0000,19.0000,4,0.0877
16,92.0000,60.0000,32.0000,4,0.0912
17,76.0000,70.0000,6.0000,4,0.0987
18,74.0000,45.0000,29.0000,4,0.1024
19,99.0000,75.0000,24.0000,4,0.1080
20,64.0000,45.0000,19.0000,4,0.1133
21,116.0000,57.0000,59.0000,4,0.1183
22,64.0000,45.0000,19.0000,4,0.1237
23,64.0000,45.0000,19.0000,4,0.1291
24,64.0000,45.0000,19.0000,4,0.1346
25,99.0000,75.0000,24.0000,4,0.1399
26,74.0000,45.0000,29.0000,4,0.1436
27,64.0000,45.0000,19.0000,4,0.1494
28,92.0000,60.0000,32.0000,4,0.1529
29,74.0000,45.0000,29.0000,4,0.1570
30,64.0000,45.0000,19.0000,4,0.1638
31,74.0000,45.0000,29.0000,4,0.1675
32,64.0000,45.0000,19.0000,4,0.1728
33,92.0000,60.0000,32.0000,4,0.1764
34,92.0000,60.0000,32.0000,4,0.1804
35,64.0000,45.0000,19.0000,4,0.1859
36,64.0000,45.0000,19.0000,4,0.1913
37,64.0000,45.0000,19.0000,4,0.1968
38,74.0000,45.0000,29.0000,4,0.2003
39,64.0000,45.0000,19.0000,4,0.2057
40,64.0000,45.0000,19.0000,4,0.2108
41,116.0000,67.0000,49.0000,4,0.2158
42,74.0000,45.0000,29.0000,4,0.2193
43,64.0000,45.0000,19.0000,4,0.2244
44,64.0000,45.0000,19.0000,4,0.2297
45,76.0000,70.0000,6.0000,4,0.2372
46,76.0000,70.0000,6.0000,4,0.2448
47,64.0000,45.0000,19.0000,4,0.2504
48,76.0000,70.0000,6.0000,4,0.2578
49,82.0000,60.0000,22.0000,4,0.2633
50,64.0000,45.0000,19.0000,4,0.2687
51,64.0000,45.0000,19.0000,4,0.2738
52,64.0000,45.0000,19.0000,4,0.2797
53,74.0000,45.0000,29.0000,4,0.2834
54,74.0000,45.0000,29.0000,4,0.2871
55,64.0000,45.0000,19.0000,4,0.2928
56,74.0000,45.0000,29.0000,4,0.2963
57,64.0000,45.0000,19.0000,4,0.3017
58,74.0000,45.0000,29.0000,4,0.3051
59,64.0000,45.0000,19.0000,4,0.3106
60,74.0000,45.0000,29.0000,4,0.3146
61,64.0000,45.0000,19.0000,4,0.3201
62,92.0000,60.0000,32.0000,4,0.3236
63,96.0000,76.0000,20.0000,4,0.3305
64,74.0000,45.0000,29.0000,4,0.3341
65,99.0000,75.0000,24.0000,4,0.3393
66,116.0000,57.0000,59.0000,4,0.3444
67,82.0000,60.0000,22.0000,4,0.3496
68,74.0000,45.0000,29.0000,4,0.3532
69,74.0000,45.0000,29.0000,4,0.3568
70,64.0000,45.0000,19.0000,4,0.3623
71,74.0000,45.0000,29.0000,4,0.3659
72,76.0000,70.0000,6.0000,4,0.3732
73,74.0000,45.0000,29.0000,4,0.3768
74,74.0000,45.0000,29.0000,4,0.3808
75,116.0000,71.0000,45.0000,4,0.3861
76,64.0000,45.0000,19.0000,4,0.3914
77,92.0000,60.0000,32.0000,4,0.3949
78,64.0000,45.0000,19.0000,4,0.4003
79,74.0000,45.0000,29.0000,4,0.4041
80,64.0000,45.0000,19.0000,4,0.4094
81,74.0000,45.0000,29.0000,4,0.4131
82,92.0000,60.0000,32.0000,4,0.4166
83,64.0000,45.0000,19.0000,4,0.4221
84,74.0000,45.0000,29.0000,4,0.4256
85,74.0000,45.0000,29.0000,4,0.4295
86,64.0000,45.0000,19.0000,4,0.4347
87,64.0000,45.0000,19.0000,4,0.4402
88,99.0000,75.0000,24.0000,4,0.4454
89,99.0000,75.0000,24.0000,4,0.4509
90,64.0000,45.0000,19.0000,4,0.4564
91,82.0000,60.0000,22.0000,4,0.4617
92,64.0000,45.0000,19.0000,4,0.4672
93,64.0000,45.0000,19.0000,4,0.4725
94,76.0000,70.0000,6.0000,4,0.4799
95,74.0000,45.0000,29.0000,4,0.4839
96,64.0000,45.0000,19.0000,4,0.4894
97,74.0000,45.0000,29.0000,4,0.4932
98,86.0000,70.0000,16.0000,4,0.4986
99,64.0000,45.0000,19.0000,4,0.5042
100,64.0000,45.0000,19.0000,4,0.5097
101,74.0000,45.0000,29.0000,4,0.5132
102,64.0000,45.0000,19.0000,4,0.5184
103,76.0000,70.0000,6.0000,4,0.5260
104,99.0000,75.0000,24.0000,4,0.5313
105,74.0000,45.0000,29.0000,4,0.5352
106,64.0000,45.0000,19.0000,4,0.5405
107,64.0000,45.0000,19.0000,4,0.5459
108,74.0000,45.0000,29.0000,4,0.5496
109,64.0000,45.0000,19.0000,4,0.5576
110,74.0000,45.0000,29.0000,4,0.5614
111,64.0000,45.0000,19.0000,4,0.5667
112,64.0000,45.0000,19.0000,4,0.5724
113,82.0000,60.0000,22.0000,4,0.5778
114,64.0000,45.0000,19.0000,4,0.5842
115,64.0000,45.0000,19.0000,4,0.5897
116,64.0000,45.0000,19.0000,4,0.5956
117,64.0000,45.0000,19.0000,4,0.6009
118,64.0000,45.0000,19.0000,4,0.6063
119,76.0000,70.0000,6.0000,4,0.6141
120,64.0000,45.0000,19.0000,4,0.6196
121,64.0000,45.0000,19.0000,4,0.6252
122,64.0000,45.0000,19.0000,4,0.6309
123,64.0000,45.0000,19.0000,4,0.6363
124,64.0000,45.0000,19.0000,4,0.6415
125,64.0000,45.0000,19.0000,4,0.6469
126,116.0000,57.0000,59.0000,4,0.6518
127,64.0000,45.0000,19.0000,4,0.6572
128,92.0000,60.0000,32.0000,4,0.6607
129,99.0000,75.0000,24.0000,4,0.6661
130,64.0000,45.0000,19.0000,4,0.6715
131,64.0000,45.0000,19.0000,4,0.6773
132,64.0000,45.0000,19.0000,4,0.6828
133,74.0000,45.0000,29.0000,4,0.6862
134,74.0000,45.0000,29.0000,4,0.6900
135,64.0000,45.0000,19.0000,4,0.6954
136,74.0000,45.0000,29.0000,4,0.6992
137,64.0000,45.0000,19.0000,4,0.7045
138,64.0000,45.0000,19.0000,4,0.7100
139,92.0000,60.0000,32.0000,4,0.7136
140,74.0000,45.0000,29.0000,4,0.7172
141,74.0000,45.0000,29.0000,4,0.7208
142,74.0000,45.0000,29.0000,4,0.7247
143,64.0000,45.0000,19.0000,4,0.7305
144,64.0000,45.0000,19.0000,4,0.7358
145,86.0000,70.0000,16.0000,4,0.7415
146,64.0000,45.0000,19.0000,4,0.7468
147,92.0000,60.0000,32.0000,4,0.7504
148,64.0000,45.0000,19.0000,4,0.7565
149,74.0000,45.0000,29.0000,4,0.7601
150,82.0000,60.0000,22.0000,4,0.7653
151,74.0000,45.0000,29.0000,4,0.7691
152,74.0000,45.0000,29.0000,4,0.7727
