0.8,1,400
1,70,19,51,2,0.0007
2,72.0000,18.0000,54.0000,2,0.0008
3,63.0000,0.0000,63.0000,1,0.0007
4,115.0000,86.0000,29.0000,2,0.0008
5,86.0000,39.0000,47.0000,2,0.0008
6,75.0000,20.0000,55.0000,2,0.0008
7,82.0000,27.0000,55.0000,2,0.0008
8,69.0000,11.0000,58.0000,2,0.0008
9,89.0000,46.0000,43.0000,2,0.0008
10,78.0000,34.0000,44.0000,2,0.0008
11,86.0000,38.0000,48.0000,2,0.0008
12,82.0000,34.0000,48.0000,2,0.0007
13,64.0000,9.0000,55.0000,2,0.0007
14,72.0000,18.0000,54.0000,3,0.0009
15,69.0000,18.0000,51.0000,3,0.0010
16,110.0000,84.0000,26.0000,2,0.0008
17,80.0000,38.0000,42.0000,2,0.0008
18,110.0000,75.0000,35.0000,3,0.0009
19,82.0000,31.0000,51.0000,2,0.0008
20,80.0000,28.0000,52.0000,2,0.0008
21,64.0000,9.0000,55.0000,2,0.0008
22,63.0000,0.0000,63.0000,1,0.0006
23,74.0000,20.0000,54.0000,2,0.0008
24,64.0000,9.0000,55.0000,2,0.0007
25,72.0000,18.0000,54.0000,2,0.0008
26,73.0000,27.0000,46.0000,2,0.0008
27,70.0000,12.0000,58.0000,2,0.0008
28,64.0000,9.0000,55.0000,2,0.0007
29,69.0000,9.0000,60.0000,2,0.0007
30,69.0000,11.0000,58.0000,2,0.0007
31,63.0000,0.0000,63.0000,1,0.0007
32,76.0000,29.0000,47.0000,2,0.0008
33,76.0000,20.0000,56.0000,2,0.0007
34,63.0000,0.0000,63.0000,1,0.0006
35,63.0000,0.0000,63.0000,1,0.0006
36,71.0000,11.0000,60.0000,2,0.0008
37,98.0000,58.0000,40.0000,2,0.0008
38,63.0000,0.0000,63.0000,1,0.0007
39,71.0000,11.0000,60.0000,2,0.0007
40,121.0000,97.0000,24.0000,2,0.0008
41,63.0000,0.0000,63.0000,1,0.0007
42,72.0000,20.0000,52.0000,2,0.0008
43,74.0000,21.0000,53.0000,2,0.0008
44,74.0000,18.0000,56.0000,2,0.0007
45,100.0000,64.0000,36.0000,3,0.0008
46,79.0000,28.0000,51.0000,2,0.0008
47,102.0000,70.0000,32.0000,2,0.0008
48,81.0000,26.0000,55.0000,2,0.0008
49,83.0000,40.0000,43.0000,2,0.0008
50,63.0000,0.0000,63.0000,1,0.0007
51,91.0000,52.0000,39.0000,3,0.0009
52,80.0000,30.0000,50.0000,2,0.0008
53,63.0000,0.0000,63.0000,1,0.0007
54,111.0000,75.0000,36.0000,2,0.0008
55,78.0000,34.0000,44.0000,2,0.0008
56,63.0000,0.0000,63.0000,1,0.0006
57,63.0000,0.0000,63.0000,1,0.0006
58,97.0000,59.0000,38.0000,3,0.0009
59,73.0000,21.0000,52.0000,2,0.0008
60,67.0000,9.0000,58.0000,2,0.0008
61,73.0000,18.0000,55.0000,2,0.0008
62,68.0000,9.0000,59.0000,2,0.0008
63,63.0000,0.0000,63.0000,1,0.0006
64,76.0000,23.0000,53.0000,2,0.0008
65,64.0000,9.0000,55.0000,2,0.0007
66,63.0000,0.0000,63.0000,1,0.0007
67,90.0000,44.0000,46.0000,2,0.0008
68,73.0000,18.0000,55.0000,2,0.0008
69,80.0000,31.0000,49.0000,2,0.0008
70,72.0000,20.0000,52.0000,2,0.0007
71,77.0000,27.0000,50.0000,3,0.0008
72,78.0000,29.0000,49.0000,2,0.0007
73,83.0000,34.0000,49.0000,2,0.0008
74,86.0000,40.0000,46.0000,2,0.0008
75,69.0000,9.0000,60.0000,2,0.0008
76,76.0000,20.0000,56.0000,2,0.0008
77,72.0000,18.0000,54.0000,2,0.0008
78,69.0000,9.0000,60.0000,2,0.0007
79,69.0000,11.0000,58.0000,2,0.0008
80,85.0000,36.0000,49.0000,2,0.0008
81,63.0000,0.0000,63.0000,1,0.0007
82,85.0000,32.0000,53.0000,2,0.0007
83,82.0000,39.0000,43.0000,2,0.0008
84,80.0000,33.0000,47.0000,2,0.0008
85,63.0000,0.0000,63.0000,1,0.0006
86,99.0000,64.0000,35.0000,3,0.0009
87,69.0000,11.0000,58.0000,2,0.0007
88,72.0000,20.0000,52.0000,2,0.0008
89,80.0000,27.0000,53.0000,2,0.0008
90,88.0000,36.0000,52.0000,2,0.0008
91,73.0000,18.0000,55.0000,2,0.0008
92,77.0000,29.0000,48.0000,3,0.0009
93,68.0000,18.0000,50.0000,2,0.0007
94,83.0000,29.0000,54.0000,2,0.0008
95,84.0000,45.0000,39.0000,2,0.0008
96,79.0000,27.0000,52.0000,2,0.0008
97,69.0000,18.0000,51.0000,2,0.0008
98,74.0000,21.0000,53.0000,2,0.0008
99,64.0000,9.0000,55.0000,2,0.0007
100,69.0000,18.0000,51.0000,2,0.0008
101,68.0000,9.0000,59.0000,2,0.0007
102,63.0000,0.0000,63.0000,1,0.0007
103,80.0000,32.0000,48.0000,2,0.0008
104,64.0000,9.0000,55.0000,2,0.0007
105,68.0000,9.0000,59.0000,2,0.0007
106,67.0000,9.0000,58.0000,2,0.0007
107,75.0000,20.0000,55.0000,2,0.0008
108,69.0000,11.0000,58.0000,2,0.0008
109,82.0000,41.0000,41.0000,2,0.0008
110,77.0000,28.0000,49.0000,3,0.0009
111,78.0000,29.0000,49.0000,3,0.0009
112,122.0000,101.0000,21.0000,3,0.0009
113,108.0000,74.0000,34.0000,2,0.0008
114,63.0000,0.0000,63.0000,1,0.0006
115,64.0000,9.0000,55.0000,2,0.0007
116,80.0000,31.0000,49.0000,2,0.0008
117,64.0000,9.0000,55.0000,2,0.0007
118,63.0000,0.0000,63.0000,1,0.0006
119,64.0000,9.0000,55.0000,2,0.0007
120,72.0000,20.0000,52.0000,2,0.0008
121,72.0000,18.0000,54.0000,2,0.0007
122,71.0000,20.0000,51.0000,3,0.0009
123,63.0000,0.0000,63.0000,1,0.0006
124,76.0000,27.0000,49.0000,2,0.0008
125,73.0000,21.0000,52.0000,2,0.0008
126,85.0000,35.0000,50.0000,2,0.0008
127,93.0000,55.0000,38.0000,2,0.0008
128,114.0000,89.0000,25.0000,2,0.0008
129,63.0000,0.0000,63.0000,1,0.0006
130,67.0000,9.0000,58.0000,2,0.0007
131,64.0000,9.0000,55.0000,2,0.0007
132,63.0000,0.0000,63.0000,1,0.0007
133,95.0000,56.0000,39.0000,2,0.0008
134,63.0000,0.0000,63.0000,1,0.0007
135,76.0000,21.0000,55.0000,2,0.0008
136,76.0000,26.0000,50.0000,2,0.0008
137,69.0000,11.0000,58.0000,2,0.0008
138,75.0000,21.0000,54.0000,2,0.0008
139,63.0000,0.0000,63.0000,1,0.0006
140,64.0000,9.0000,55.0000,2,0.0007
141,63.0000,0.0000,63.0000,1,0.0006
142,103.0000,65.0000,38.0000,3,0.0009
143,67.0000,9.0000,58.0000,2,0.0007
144,83.0000,31.0000,52.0000,2,0.0008
145,68.0000,9.0000,59.0000,2,0.0007
146,64.0000,9.0000,55.0000,2,0.0007
147,63.0000,0.0000,63.0000,1,0.0006
148,69.0000,11.0000,58.0000,2,0.0007
149,63.0000,0.0000,63.0000,1,0.0006
150,63.0000,0.0000,63.0000,1,0.0007
151,63.0000,0.0000,63.0000,1,0.0006
152,64.0000,9.0000,55.0000,2,0.0007
153,64.0000,9.0000,55.0000,2,0.0007
154,64.0000,9.0000,55.0000,2,0.0007
155,90.0000,45.0000,45.0000,2,0.0008
156,77.0000,27.0000,50.0000,2,0.0008
157,76.0000,30.0000,46.0000,2,0.0008
158,67.0000,6.0000,61.0000,2,0.0008
159,63.0000,0.0000,63.0000,1,0.0007
160,80.0000,37.0000,43.0000,2,0.0008
161,64.0000,9.0000,55.0000,2,0.0007
162,67.0000,9.0000,58.0000,2,0.0008
163,73.0000,21.0000,52.0000,2,0.0008
164,63.0000,0.0000,63.0000,1,0.0006
165,82.0000,26.0000,56.0000,2,0.0008
166,72.0000,20.0000,52.0000,2,0.0007
167,63.0000,0.0000,63.0000,1,0.0006
168,64.0000,9.0000,55.0000,2,0.0007
169,93.0000,58.0000,35.0000,2,0.0008
170,93.0000,49.0000,44.0000,2,0.0008
171,110.0000,78.0000,32.0000,2,0.0008
172,70.0000,18.0000,52.0000,2,0.0008
173,80.0000,33.0000,47.0000,2,0.0007
174,79.0000,30.0000,49.0000,2,0.0008
175,93.0000,60.0000,33.0000,2,0.0008
176,75.0000,19.0000,56.0000,2,0.0008
177,67.0000,9.0000,58.0000,2,0.0007
178,71.0000,11.0000,60.0000,2,0.0007
179,68.0000,18.0000,50.0000,2,0.0008
180,76.0000,27.0000,49.0000,2,0.0007
181,98.0000,65.0000,33.0000,2,0.0008
182,87.0000,36.0000,51.0000,3,0.0009
183,64.0000,9.0000,55.0000,2,0.0007
184,73.0000,25.0000,48.0000,3,0.0008
185,90.0000,40.0000,50.0000,3,0.0009
186,70.0000,19.0000,51.0000,2,0.0007
187,123.0000,103.0000,20.0000,2,0.0008
