0.8,2,400
1,17,12,5,2,0.0009
2,12.0000,7.0000,5.0000,2,0.0019
3,12.0000,7.0000,5.0000,2,0.0029
4,13.0000,13.0000,0.0000,2,0.0039
5,18.0000,15.0000,3.0000,2,0.0043
6,18.0000,8.0000,10.0000,2,0.0052
7,12.0000,7.0000,5.0000,2,0.0062
8,13.0000,13.0000,0.0000,2,0.0072
9,13.0000,11.0000,2.0000,2,0.0083
10,14.0000,10.0000,4.0000,2,0.0092
11,13.0000,13.0000,0.0000,2,0.0101
12,18.0000,9.0000,9.0000,2,0.0110
13,18.0000,8.0000,10.0000,2,0.0119
14,18.0000,15.0000,3.0000,2,0.0124
15,18.0000,8.0000,10.0000,2,0.0133
16,13.0000,13.0000,0.0000,2,0.0143
17,18.0000,14.0000,4.0000,2,0.0149
18,13.0000,13.0000,0.0000,2,0.0159
19,18.0000,14.0000,4.0000,2,0.0163
20,18.0000,13.0000,5.0000,2,0.0173
21,18.0000,8.0000,10.0000,2,0.0181
22,13.0000,13.0000,0.0000,2,0.0192
23,13.0000,13.0000,0.0000,2,0.0201
24,18.0000,9.0000,9.0000,2,0.0210
25,13.0000,13.0000,0.0000,2,0.0220
26,17.0000,13.0000,4.0000,2,0.0228
27,18.0000,8.0000,10.0000,2,0.0237
28,18.0000,9.0000,9.0000,2,0.0245
29,18.0000,15.0000,3.0000,2,0.0249
30,18.0000,10.0000,8.0000,2,0.0258
31,13.0000,13.0000,0.0000,2,0.0267
32,18.0000,6.0000,12.0000,2,0.0276
33,12.0000,7.0000,5.0000,2,0.0287
34,13.0000,11.0000,2.0000,2,0.0299
35,18.0000,7.0000,11.0000,2,0.0308
36,18.0000,9.0000,9.0000,2,0.0317
37,18.0000,11.0000,7.0000,2,0.0325
38,13.0000,13.0000,0.0000,2,0.0335
39,18.0000,8.0000,10.0000,2,0.0344
40,14.0000,11.0000,3.0000,2,0.0356
41,17.0000,2.0000,15.0000,2,0.0365
42,18.0000,8.0000,10.0000,2,0.0374
43,18.0000,9.0000,9.0000,2,0.0383
44,18.0000,7.0000,11.0000,2,0.0392
45,18.0000,8.0000,10.0000,2,0.0400
46,18.0000,7.0000,11.0000,2,0.0409
47,13.0000,11.0000,2.0000,2,0.0418
48,12.0000,7.0000,5.0000,2,0.0429
49,18.0000,15.0000,3.0000,2,0.0434
50,14.0000,11.0000,3.0000,2,0.0444
51,18.0000,9.0000,9.0000,2,0.0454
52,18.0000,15.0000,3.0000,2,0.0458
53,18.0000,7.0000,11.0000,2,0.0467
54,18.0000,7.0000,11.0000,2,0.0476
55,17.0000,13.0000,4.0000,2,0.0484
56,18.0000,8.0000,10.0000,2,0.0493
57,18.0000,9.0000,9.0000,2,0.0503
58,12.0000,7.0000,5.0000,2,0.0514
59,13.0000,13.0000,0.0000,2,0.0524
60,13.0000,13.0000,0.0000,2,0.0534
61,18.0000,9.0000,9.0000,2,0.0543
62,13.0000,13.0000,0.0000,2,0.0552
63,18.0000,9.0000,9.0000,2,0.0561
64,18.0000,11.0000,7.0000,2,0.0569
65,18.0000,8.0000,10.0000,2,0.0578
66,18.0000,7.0000,11.0000,2,0.0587
67,18.0000,15.0000,3.0000,2,0.0593
68,13.0000,13.0000,0.0000,2,0.0603
69,18.0000,8.0000,10.0000,2,0.0611
70,18.0000,9.0000,9.0000,2,0.0620
71,17.0000,13.0000,4.0000,2,0.0627
72,18.0000,10.0000,8.0000,2,0.0636
73,18.0000,4.0000,14.0000,2,0.0645
74,17.0000,12.0000,5.0000,2,0.0653
75,13.0000,13.0000,0.0000,2,0.0663
76,18.0000,6.0000,12.0000,2,0.0672
77,18.0000,15.0000,3.0000,2,0.0677
78,18.0000,11.0000,7.0000,2,0.0685
79,18.0000,6.0000,12.0000,2,0.0694
80,17.0000,2.0000,15.0000,2,0.0703
81,18.0000,9.0000,9.0000,2,0.0712
82,18.0000,14.0000,4.0000,2,0.0716
83,13.0000,13.0000,0.0000,2,0.0726
84,18.0000,14.0000,4.0000,2,0.0732
85,18.0000,11.0000,7.0000,2,0.0741
86,17.0000,2.0000,15.0000,2,0.0750
87,18.0000,4.0000,14.0000,2,0.0759
88,18.0000,9.0000,9.0000,2,0.0768
89,18.0000,14.0000,4.0000,2,0.0774
90,18.0000,6.0000,12.0000,2,0.0783
91,13.0000,13.0000,0.0000,2,0.0794
92,18.0000,15.0000,3.0000,2,0.0799
93,18.0000,14.0000,4.0000,2,0.0804
94,18.0000,14.0000,4.0000,2,0.0809
95,18.0000,14.0000,4.0000,2,0.0813
96,13.0000,13.0000,0.0000,2,0.0823
97,12.0000,7.0000,5.0000,2,0.0832
98,18.0000,14.0000,4.0000,2,0.0836
99,13.0000,13.0000,0.0000,2,0.0847
100,12.0000,7.0000,5.0000,2,0.0855
101,16.0000,12.0000,4.0000,2,0.0864
102,17.0000,12.0000,5.0000,2,0.0872
103,13.0000,13.0000,0.0000,2,0.0883
104,17.0000,13.0000,4.0000,2,0.0891
105,12.0000,7.0000,5.0000,2,0.0903
106,13.0000,13.0000,0.0000,2,0.0912
107,13.0000,13.0000,0.0000,2,0.0922
108,13.0000,13.0000,0.0000,2,0.0932
109,17.0000,2.0000,15.0000,2,0.0942
110,12.0000,7.0000,5.0000,2,0.0952
111,18.0000,8.0000,10.0000,2,0.0961
112,18.0000,7.0000,11.0000,2,0.0969
113,13.0000,13.0000,0.0000,2,0.0978
114,18.0000,12.0000,6.0000,2,0.0987
115,18.0000,15.0000,3.0000,2,0.0991
116,18.0000,5.0000,13.0000,2,0.1000
117,13.0000,13.0000,0.0000,2,0.1010
118,13.0000,13.0000,0.0000,2,0.1020
119,16.0000,12.0000,4.0000,2,0.1029
120,18.0000,7.0000,11.0000,2,0.1037
121,18.0000,5.0000,13.0000,2,0.1046
122,18.0000,8.0000,10.0000,2,0.1055
123,18.0000,8.0000,10.0000,2,0.1064
124,18.0000,4.0000,14.0000,2,0.1073
125,17.0000,13.0000,4.0000,2,0.1081
126,14.0000,11.0000,3.0000,2,0.1091
127,12.0000,7.0000,5.0000,2,0.1102
128,18.0000,8.0000,10.0000,2,0.1111
129,18.0000,7.0000,11.0000,2,0.1119
130,18.0000,10.0000,8.0000,2,0.1129
131,18.0000,9.0000,9.0000,2,0.1138
132,12.0000,7.0000,5.0000,2,0.1147
133,13.0000,13.0000,0.0000,2,0.1156
134,18.0000,8.0000,10.0000,2,0.1165
135,18.0000,9.0000,9.0000,2,0.1174
136,13.0000,9.0000,4.0000,2,0.1183
137,18.0000,7.0000,11.0000,2,0.1193
138,18.0000,8.0000,10.0000,2,0.1202
139,13.0000,13.0000,0.0000,2,0.1211
140,17.0000,2.0000,15.0000,2,0.1220
141,12.0000,7.0000,5.0000,2,0.1235
142,18.0000,8.0000,10.0000,2,0.1243
143,18.0000,6.0000,12.0000,2,0.1252
144,17.0000,2.0000,15.0000,2,0.1261
145,13.0000,13.0000,0.0000,2,0.1272
146,18.0000,14.0000,4.0000,2,0.1276
147,14.0000,10.0000,4.0000,2,0.1285
148,17.0000,12.0000,5.0000,2,0.1294
149,18.0000,14.0000,4.0000,2,0.1299
150,13.0000,13.0000,0.0000,2,0.1308
151,13.0000,13.0000,0.0000,2,0.1318
152,17.0000,13.0000,4.0000,2,0.1326
153,16.0000,12.0000,4.0000,2,0.1337
154,18.0000,8.0000,10.0000,2,0.1346
155,14.0000,11.0000,3.0000,2,0.1356
156,18.0000,14.0000,4.0000,2,0.1361
157,13.0000,13.0000,0.0000,2,0.1370
158,17.0000,13.0000,4.0000,2,0.1380
159,13.0000,13.0000,0.0000,2,0.1389
160,18.0000,7.0000,11.0000,2,0.1397
161,13.0000,13.0000,0.0000,2,0.1407
162,13.0000,13.0000,0.0000,2,0.1418
163,12.0000,7.0000,5.0000,2,0.1427
164,18.0000,6.0000,12.0000,2,0.1436
165,17.0000,2.0000,15.0000,2,0.1445
166,17.0000,2.0000,15.0000,2,0.1454
167,13.0000,13.0000,0.0000,2,0.1465
168,17.0000,12.0000,5.0000,2,0.1474
169,17.0000,2.0000,15.0000,2,0.1482
170,18.0000,12.0000,6.0000,2,0.1491
171,13.0000,13.0000,0.0000,2,0.1500
172,13.0000,13.0000,0.0000,2,0.1509
173,18.0000,8.0000,10.0000,2,0.1518
174,18.0000,10.0000,8.0000,2,0.1528
175,18.0000,6.0000,12.0000,2,0.1536
176,18.0000,14.0000,4.0000,2,0.1541
