1,1,400
1,122,45,77,3,0.0039
2,130.0000,73.0000,57.0000,3,0.0041
3,125.0000,50.0000,75.0000,3,0.0045
4,138.0000,49.0000,89.0000,3,0.0041
5,134.0000,55.0000,79.0000,3,0.0041
6,146.0000,74.0000,72.0000,3,0.0042
7,119.0000,45.0000,74.0000,3,0.0041
8,142.0000,52.0000,90.0000,4,0.0042
9,131.0000,52.0000,79.0000,2,0.0041
10,132.0000,59.0000,73.0000,2,0.0041
11,128.0000,46.0000,82.0000,3,0.0042
12,165.0000,99.0000,66.0000,4,0.0041
13,125.0000,58.0000,67.0000,3,0.0041
14,139.0000,49.0000,90.0000,2,0.0038
15,141.0000,69.0000,72.0000,3,0.0041
16,166.0000,66.0000,100.0000,3,0.0059
17,139.0000,61.0000,78.0000,3,0.0041
18,135.0000,49.0000,86.0000,3,0.0041
19,136.0000,76.0000,60.0000,3,0.0042
20,131.0000,26.0000,105.0000,3,0.0043
21,155.0000,73.0000,82.0000,3,0.0040
22,126.0000,33.0000,93.0000,3,0.0041
23,129.0000,69.0000,60.0000,3,0.0043
24,122.0000,42.0000,80.0000,3,0.0041
25,180.0000,93.0000,87.0000,3,0.0041
26,145.0000,80.0000,65.0000,3,0.0041
27,134.0000,34.0000,100.0000,3,0.0042
28,131.0000,48.0000,83.0000,3,0.0039
29,144.0000,59.0000,85.0000,3,0.0043
30,123.0000,48.0000,75.0000,3,0.0041
31,134.0000,53.0000,81.0000,3,0.0041
32,136.0000,54.0000,82.0000,3,0.0042
33,135.0000,62.0000,73.0000,3,0.0042
34,135.0000,64.0000,71.0000,4,0.0043
35,122.0000,53.0000,69.0000,3,0.0041
36,123.0000,58.0000,65.0000,2,0.0056
37,125.0000,51.0000,74.0000,3,0.0043
38,130.0000,57.0000,73.0000,3,0.0042
39,125.0000,41.0000,84.0000,3,0.0042
40,121.0000,46.0000,75.0000,3,0.0041
41,120.0000,57.0000,63.0000,3,0.0042
42,134.0000,49.0000,85.0000,3,0.0041
43,147.0000,87.0000,60.0000,3,0.0040
44,122.0000,43.0000,79.0000,3,0.0040
45,124.0000,37.0000,87.0000,3,0.0039
46,126.0000,40.0000,86.0000,3,0.0041
47,123.0000,42.0000,81.0000,3,0.0042
48,132.0000,19.0000,113.0000,3,0.0040
49,127.0000,34.0000,93.0000,3,0.0041
50,125.0000,35.0000,90.0000,3,0.0044
51,120.0000,55.0000,65.0000,3,0.0040
52,134.0000,40.0000,94.0000,2,0.0040
53,142.0000,71.0000,71.0000,3,0.0041
54,141.0000,52.0000,89.0000,3,0.0040
55,129.0000,57.0000,72.0000,3,0.0041
56,137.0000,49.0000,88.0000,3,0.0041
57,132.0000,42.0000,90.0000,3,0.0042
58,130.0000,40.0000,90.0000,3,0.0042
59,132.0000,51.0000,81.0000,3,0.0041
60,144.0000,78.0000,66.0000,3,0.0043
61,133.0000,59.0000,74.0000,3,0.0039
62,128.0000,41.0000,87.0000,3,0.0039
63,120.0000,40.0000,80.0000,2,0.0039
64,125.0000,36.0000,89.0000,3,0.0038
65,149.0000,71.0000,78.0000,3,0.0042
66,134.0000,46.0000,88.0000,3,0.0040
67,155.0000,91.0000,64.0000,3,0.0040
68,136.0000,54.0000,82.0000,3,0.0042
69,131.0000,51.0000,80.0000,3,0.0040
70,134.0000,41.0000,93.0000,3,0.0040
71,135.0000,61.0000,74.0000,3,0.0041
72,156.0000,89.0000,67.0000,3,0.0041
73,142.0000,59.0000,83.0000,3,0.0042
74,126.0000,41.0000,85.0000,3,0.0065
75,130.0000,45.0000,85.0000,3,0.0042
76,116.0000,56.0000,60.0000,2,0.0040
77,123.0000,54.0000,69.0000,2,0.0040
78,144.0000,71.0000,73.0000,3,0.0041
79,124.0000,40.0000,84.0000,3,0.0040
80,136.0000,51.0000,85.0000,3,0.0040
81,130.0000,59.0000,71.0000,3,0.0055
82,128.0000,46.0000,82.0000,3,0.0042
83,119.0000,44.0000,75.0000,3,0.0043
84,125.0000,53.0000,72.0000,3,0.0040
85,139.0000,27.0000,112.0000,3,0.0064
86,134.0000,59.0000,75.0000,3,0.0042
87,165.0000,102.0000,63.0000,3,0.0040
88,142.0000,71.0000,71.0000,3,0.0042
89,148.0000,79.0000,69.0000,3,0.0042
90,166.0000,115.0000,51.0000,3,0.0039
91,142.0000,58.0000,84.0000,3,0.0041
92,124.0000,40.0000,84.0000,3,0.0040
93,142.0000,65.0000,77.0000,3,0.0042
94,139.0000,54.0000,85.0000,3,0.0041
95,124.0000,63.0000,61.0000,3,0.0042
96,129.0000,22.0000,107.0000,3,0.0039
97,130.0000,32.0000,98.0000,3,0.0042
98,138.0000,61.0000,77.0000,3,0.0041
99,137.0000,46.0000,91.0000,3,0.0042
100,130.0000,52.0000,78.0000,3,0.0041
101,142.0000,58.0000,84.0000,3,0.0047
102,140.0000,63.0000,77.0000,4,0.0043
103,128.0000,48.0000,80.0000,3,0.0039
104,132.0000,57.0000,75.0000,3,0.0042
105,131.0000,42.0000,89.0000,3,0.0041
106,121.0000,51.0000,70.0000,3,0.0041
107,127.0000,46.0000,81.0000,3,0.0040
108,123.0000,60.0000,63.0000,3,0.0041
109,140.0000,66.0000,74.0000,2,0.0040
110,137.0000,60.0000,77.0000,3,0.0041
111,132.0000,61.0000,71.0000,3,0.0042
112,137.0000,29.0000,108.0000,3,0.0042
