0.8,1,400
1,268,36,232,2,0.0017
2,245.0000,0.0000,245.0000,1,0.0014
3,245.0000,0.0000,245.0000,1,0.0014
4,245.0000,0.0000,245.0000,1,0.0013
5,245.0000,0.0000,245.0000,1,0.0014
6,245.0000,0.0000,245.0000,1,0.0013
7,269.0000,37.0000,232.0000,2,0.0017
8,245.0000,0.0000,245.0000,1,0.0014
9,245.0000,0.0000,245.0000,1,0.0014
10,245.0000,0.0000,245.0000,1,0.0014
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,322.0000,126.0000,196.0000,2,0.0018
14,303.0000,79.0000,224.0000,2,0.0018
15,245.0000,0.0000,245.0000,1,0.0042
16,293.0000,72.0000,221.0000,2,0.0053
17,245.0000,0.0000,245.0000,1,0.0014
18,245.0000,0.0000,245.0000,1,0.0014
19,313.0000,99.0000,214.0000,2,0.0018
20,411.0000,227.0000,184.0000,2,0.0018
21,245.0000,0.0000,245.0000,1,0.0014
22,245.0000,0.0000,245.0000,1,0.0014
23,245.0000,0.0000,245.0000,1,0.0015
24,245.0000,0.0000,245.0000,1,0.0013
25,245.0000,0.0000,245.0000,1,0.0014
26,245.0000,0.0000,245.0000,1,0.0014
27,271.0000,40.0000,231.0000,2,0.0016
28,245.0000,0.0000,245.0000,1,0.0013
29,245.0000,0.0000,245.0000,1,0.0014
30,324.0000,127.0000,197.0000,2,0.0018
31,245.0000,0.0000,245.0000,1,0.0014
32,245.0000,0.0000,245.0000,1,0.0014
33,245.0000,0.0000,245.0000,1,0.0014
34,245.0000,0.0000,245.0000,1,0.0013
35,323.0000,107.0000,216.0000,2,0.0018
36,245.0000,0.0000,245.0000,1,0.0014
37,245.0000,0.0000,245.0000,1,0.0014
38,245.0000,0.0000,245.0000,1,0.0014
39,245.0000,0.0000,245.0000,1,0.0014
40,245.0000,0.0000,245.0000,1,0.0014
41,245.0000,0.0000,245.0000,1,0.0014
42,268.0000,36.0000,232.0000,2,0.0016
43,270.0000,39.0000,231.0000,2,0.0018
44,327.0000,115.0000,212.0000,2,0.0018
45,346.0000,155.0000,191.0000,2,0.0017
46,245.0000,0.0000,245.0000,1,0.0013
47,272.0000,38.0000,234.0000,2,0.0016
48,245.0000,0.0000,245.0000,1,0.0014
49,245.0000,0.0000,245.0000,1,0.0013
50,245.0000,0.0000,245.0000,1,0.0014
51,312.0000,100.0000,212.0000,2,0.0017
52,271.0000,40.0000,231.0000,2,0.0017
53,284.0000,65.0000,219.0000,2,0.0017
54,274.0000,39.0000,235.0000,2,0.0018
55,245.0000,0.0000,245.0000,1,0.0014
56,268.0000,36.0000,232.0000,2,0.0016
57,245.0000,0.0000,245.0000,1,0.0013
58,289.0000,72.0000,217.0000,2,0.0017
59,301.0000,69.0000,232.0000,2,0.0017
60,245.0000,0.0000,245.0000,1,0.0013
61,245.0000,0.0000,245.0000,1,0.0014
62,245.0000,0.0000,245.0000,1,0.0013
63,295.0000,73.0000,222.0000,2,0.0017
64,245.0000,0.0000,245.0000,1,0.0015
65,245.0000,0.0000,245.0000,1,0.0014
66,245.0000,0.0000,245.0000,1,0.0014
67,319.0000,107.0000,212.0000,3,0.0021
68,381.0000,189.0000,192.0000,2,0.0017
69,245.0000,0.0000,245.0000,1,0.0013
70,296.0000,73.0000,223.0000,2,0.0017
71,245.0000,0.0000,245.0000,1,0.0013
72,245.0000,0.0000,245.0000,1,0.0014
73,245.0000,0.0000,245.0000,1,0.0014
74,268.0000,38.0000,230.0000,2,0.0017
75,245.0000,0.0000,245.0000,1,0.0014
76,303.0000,92.0000,211.0000,2,0.0018
77,245.0000,0.0000,245.0000,1,0.0015
78,245.0000,0.0000,245.0000,1,0.0014
79,245.0000,0.0000,245.0000,1,0.0013
80,270.0000,39.0000,231.0000,2,0.0017
81,274.0000,36.0000,238.0000,2,0.0017
82,292.0000,72.0000,220.0000,2,0.0017
83,245.0000,0.0000,245.0000,1,0.0013
84,365.0000,169.0000,196.0000,3,0.0021
85,245.0000,0.0000,245.0000,1,0.0014
86,245.0000,0.0000,245.0000,1,0.0014
87,245.0000,0.0000,245.0000,1,0.0013
88,316.0000,107.0000,209.0000,2,0.0017
