0.8,1,400
1,38,0,38,1,0.0002
2,38.0000,0.0000,38.0000,1,0.0002
3,38.0000,0.0000,38.0000,1,0.0002
4,39.0000,9.0000,30.0000,2,0.0002
5,61.0000,42.0000,19.0000,2,0.0003
6,38.0000,0.0000,38.0000,1,0.0002
7,50.0000,31.0000,19.0000,2,0.0003
8,38.0000,0.0000,38.0000,1,0.0002
9,57.0000,40.0000,17.0000,2,0.0003
10,66.0000,46.0000,20.0000,2,0.0005
11,39.0000,9.0000,30.0000,2,0.0004
12,39.0000,9.0000,30.0000,2,0.0004
13,38.0000,0.0000,38.0000,1,0.0004
14,71.0000,57.0000,14.0000,2,0.0005
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0003
17,39.0000,9.0000,30.0000,2,0.0003
18,38.0000,0.0000,38.0000,1,0.0002
19,39.0000,9.0000,30.0000,2,0.0002
20,39.0000,9.0000,30.0000,2,0.0002
21,38.0000,0.0000,38.0000,1,0.0002
22,73.0000,61.0000,12.0000,2,0.0003
23,76.0000,64.0000,12.0000,3,0.0003
24,48.0000,13.0000,35.0000,2,0.0003
25,44.0000,11.0000,33.0000,2,0.0003
26,38.0000,0.0000,38.0000,1,0.0002
27,38.0000,0.0000,38.0000,1,0.0002
28,39.0000,9.0000,30.0000,2,0.0002
29,38.0000,0.0000,38.0000,1,0.0002
30,60.0000,29.0000,31.0000,2,0.0003
31,39.0000,9.0000,30.0000,2,0.0002
32,38.0000,0.0000,38.0000,1,0.0002
33,48.0000,15.0000,33.0000,2,0.0002
34,38.0000,0.0000,38.0000,1,0.0002
35,49.0000,15.0000,34.0000,2,0.0002
36,38.0000,0.0000,38.0000,1,0.0003
37,39.0000,9.0000,30.0000,2,0.0002
38,39.0000,9.0000,30.0000,2,0.0002
39,38.0000,0.0000,38.0000,1,0.0003
40,46.0000,19.0000,27.0000,2,0.0002
41,38.0000,0.0000,38.0000,1,0.0002
42,52.0000,24.0000,28.0000,2,0.0003
43,38.0000,0.0000,38.0000,1,0.0002
44,39.0000,9.0000,30.0000,2,0.0002
45,38.0000,0.0000,38.0000,1,0.0002
46,38.0000,0.0000,38.0000,1,0.0003
47,67.0000,50.0000,17.0000,3,0.0003
48,73.0000,66.0000,7.0000,2,0.0003
49,39.0000,9.0000,30.0000,2,0.0002
50,43.0000,10.0000,33.0000,2,0.0004
51,38.0000,0.0000,38.0000,1,0.0004
52,39.0000,9.0000,30.0000,2,0.0002
53,38.0000,0.0000,38.0000,1,0.0002
54,61.0000,38.0000,23.0000,2,0.0003
55,59.0000,35.0000,24.0000,2,0.0003
56,43.0000,10.0000,33.0000,2,0.0002
57,44.0000,11.0000,33.0000,2,0.0002
58,44.0000,11.0000,33.0000,2,0.0002
59,39.0000,9.0000,30.0000,2,0.0002
60,38.0000,0.0000,38.0000,1,0.0002
61,38.0000,0.0000,38.0000,1,0.0002
62,39.0000,9.0000,30.0000,2,0.0002
63,63.0000,47.0000,16.0000,3,0.0003
64,38.0000,0.0000,38.0000,1,0.0003
65,55.0000,32.0000,23.0000,2,0.0003
66,48.0000,13.0000,35.0000,2,0.0003
67,39.0000,9.0000,30.0000,2,0.0003
68,70.0000,58.0000,12.0000,3,0.0003
69,44.0000,11.0000,33.0000,2,0.0002
70,39.0000,9.0000,30.0000,2,0.0002
71,48.0000,14.0000,34.0000,2,0.0002
72,46.0000,22.0000,24.0000,2,0.0002
73,45.0000,20.0000,25.0000,2,0.0002
74,39.0000,9.0000,30.0000,2,0.0003
75,57.0000,26.0000,31.0000,2,0.0003
76,39.0000,9.0000,30.0000,2,0.0003
77,39.0000,9.0000,30.0000,2,0.0003
78,39.0000,9.0000,30.0000,2,0.0002
79,49.0000,15.0000,34.0000,2,0.0003
80,39.0000,9.0000,30.0000,2,0.0002
81,39.0000,9.0000,30.0000,2,0.0002
82,38.0000,0.0000,38.0000,1,0.0002
83,39.0000,9.0000,30.0000,2,0.0002
84,38.0000,0.0000,38.0000,1,0.0002
85,39.0000,9.0000,30.0000,2,0.0003
86,38.0000,0.0000,38.0000,1,0.0002
87,55.0000,33.0000,22.0000,2,0.0003
88,55.0000,26.0000,29.0000,2,0.0003
89,43.0000,10.0000,33.0000,2,0.0003
90,39.0000,9.0000,30.0000,2,0.0002
91,46.0000,19.0000,27.0000,2,0.0003
92,38.0000,0.0000,38.0000,1,0.0002
93,45.0000,20.0000,25.0000,2,0.0003
94,38.0000,0.0000,38.0000,1,0.0002
95,38.0000,0.0000,38.0000,1,0.0002
96,48.0000,15.0000,33.0000,2,0.0002
97,38.0000,0.0000,38.0000,1,0.0002
98,38.0000,0.0000,38.0000,1,0.0002
99,63.0000,47.0000,16.0000,3,0.0003
100,58.0000,33.0000,25.0000,2,0.0003
101,39.0000,9.0000,30.0000,2,0.0003
102,39.0000,9.0000,30.0000,2,0.0002
103,38.0000,0.0000,38.0000,1,0.0002
104,39.0000,9.0000,30.0000,2,0.0002
105,38.0000,0.0000,38.0000,1,0.0002
106,38.0000,0.0000,38.0000,1,0.0002
107,48.0000,15.0000,33.0000,2,0.0003
108,38.0000,0.0000,38.0000,1,0.0002
109,54.0000,25.0000,29.0000,2,0.0003
110,38.0000,0.0000,38.0000,1,0.0002
111,39.0000,9.0000,30.0000,2,0.0003
112,43.0000,10.0000,33.0000,2,0.0002
113,39.0000,9.0000,30.0000,2,0.0002
114,39.0000,9.0000,30.0000,2,0.0002
115,38.0000,0.0000,38.0000,1,0.0002
116,49.0000,15.0000,34.0000,2,0.0003
117,45.0000,20.0000,25.0000,2,0.0003
118,38.0000,0.0000,38.0000,1,0.0002
119,44.0000,11.0000,33.0000,2,0.0003
120,45.0000,19.0000,26.0000,3,0.0005
121,39.0000,9.0000,30.0000,2,0.0004
122,39.0000,9.0000,30.0000,2,0.0005
123,76.0000,67.0000,9.0000,2,0.0003
124,58.0000,39.0000,19.0000,2,0.0003
125,38.0000,0.0000,38.0000,1,0.0002
126,49.0000,15.0000,34.0000,2,0.0003
127,39.0000,9.0000,30.0000,2,0.0003
128,38.0000,0.0000,38.0000,1,0.0002
129,50.0000,24.0000,26.0000,2,0.0003
130,55.0000,24.0000,31.0000,2,0.0002
131,79.0000,68.0000,11.0000,3,0.0003
132,38.0000,0.0000,38.0000,1,0.0002
133,39.0000,9.0000,30.0000,2,0.0002
134,39.0000,9.0000,30.0000,2,0.0002
135,38.0000,0.0000,38.0000,1,0.0002
136,64.0000,51.0000,13.0000,2,0.0003
137,39.0000,9.0000,30.0000,2,0.0002
138,50.0000,24.0000,26.0000,2,0.0003
