1,1,400
1,2574,987,1587,6,0.0549
2,2526.0000,956.0000,1570.0000,5,0.0460
3,2550.0000,893.0000,1657.0000,4,0.0459
4,2662.0000,1007.0000,1655.0000,5,0.0471
5,2581.0000,945.0000,1636.0000,6,0.0475
6,2587.0000,941.0000,1646.0000,5,0.0472
7,2503.0000,830.0000,1673.0000,5,0.0448
8,2593.0000,1124.0000,1469.0000,5,0.0473
9,2453.0000,731.0000,1722.0000,5,0.0464
10,2597.0000,1208.0000,1389.0000,6,0.0469
11,2789.0000,1165.0000,1624.0000,5,0.0456
12,2702.0000,1054.0000,1648.0000,6,0.0454
13,2528.0000,807.0000,1721.0000,7,0.0485
14,2685.0000,1043.0000,1642.0000,4,0.0461
15,2591.0000,1045.0000,1546.0000,5,0.0480
16,2600.0000,980.0000,1620.0000,5,0.0455
17,2482.0000,821.0000,1661.0000,5,0.0463
18,2472.0000,796.0000,1676.0000,5,0.0447
19,2584.0000,996.0000,1588.0000,6,0.0467
20,2621.0000,1123.0000,1498.0000,5,0.0475
21,2518.0000,930.0000,1588.0000,5,0.0467
22,2455.0000,1017.0000,1438.0000,5,0.0443
23,2517.0000,871.0000,1646.0000,6,0.0479
24,2562.0000,932.0000,1630.0000,5,0.0464
25,2513.0000,958.0000,1555.0000,5,0.0471
26,2480.0000,762.0000,1718.0000,5,0.0451
27,2561.0000,1033.0000,1528.0000,5,0.0479
28,2416.0000,780.0000,1636.0000,6,0.0473
29,2666.0000,831.0000,1835.0000,5,0.0475
30,2408.0000,774.0000,1634.0000,5,0.0487
31,2691.0000,1183.0000,1508.0000,6,0.0480
32,2555.0000,828.0000,1727.0000,5,0.0460
33,2450.0000,930.0000,1520.0000,5,0.0488
34,2483.0000,961.0000,1522.0000,5,0.0449
35,2506.0000,871.0000,1635.0000,5,0.0464
36,2429.0000,753.0000,1676.0000,5,0.0484
37,2516.0000,1063.0000,1453.0000,6,0.0469
38,2519.0000,895.0000,1624.0000,5,0.0477
39,2539.0000,993.0000,1546.0000,6,0.0498
40,2502.0000,864.0000,1638.0000,6,0.0523
41,2571.0000,1024.0000,1547.0000,5,0.0492
42,2499.0000,1119.0000,1380.0000,5,0.0467
43,2540.0000,1138.0000,1402.0000,5,0.0491
44,2477.0000,787.0000,1690.0000,6,0.0531
45,2594.0000,1051.0000,1543.0000,5,0.0495
46,2672.0000,1093.0000,1579.0000,5,0.0494
47,2579.0000,1175.0000,1404.0000,5,0.0472
48,2490.0000,794.0000,1696.0000,5,0.0484
49,2617.0000,907.0000,1710.0000,6,0.0496
50,2517.0000,975.0000,1542.0000,5,0.0480
51,2497.0000,802.0000,1695.0000,6,0.0484
52,2503.0000,877.0000,1626.0000,6,0.0482
53,2664.0000,1206.0000,1458.0000,6,0.0456
54,2849.0000,1251.0000,1598.0000,6,0.0471
55,2554.0000,878.0000,1676.0000,6,0.0472
56,2509.0000,930.0000,1579.0000,6,0.0473
57,2574.0000,947.0000,1627.0000,6,0.0478
58,2467.0000,854.0000,1613.0000,5,0.0453
59,2539.0000,773.0000,1766.0000,6,0.0461
60,2460.0000,820.0000,1640.0000,5,0.0453
61,2576.0000,945.0000,1631.0000,5,0.0448
62,2501.0000,918.0000,1583.0000,5,0.0472
63,2706.0000,1037.0000,1669.0000,5,0.0453
64,2557.0000,916.0000,1641.0000,5,0.0465
65,2563.0000,975.0000,1588.0000,5,0.0473
66,2486.0000,886.0000,1600.0000,5,0.0464
67,2774.0000,1317.0000,1457.0000,4,0.0454
68,2626.0000,1070.0000,1556.0000,5,0.0477
69,2556.0000,1132.0000,1424.0000,6,0.0462
70,2517.0000,772.0000,1745.0000,5,0.0470
71,2581.0000,1073.0000,1508.0000,5,0.0461
72,2579.0000,888.0000,1691.0000,5,0.0473
73,2645.0000,1042.0000,1603.0000,5,0.0459
74,2506.0000,912.0000,1594.0000,6,0.0474
75,2516.0000,886.0000,1630.0000,5,0.0462
76,2484.0000,871.0000,1613.0000,6,0.0492
77,2419.0000,971.0000,1448.0000,6,0.0465
78,2693.0000,1140.0000,1553.0000,6,0.0492
79,2654.0000,1039.0000,1615.0000,6,0.0456
80,2436.0000,888.0000,1548.0000,5,0.0467
81,2629.0000,1229.0000,1400.0000,5,0.0468
82,2439.0000,1057.0000,1382.0000,5,0.0478
83,2507.0000,920.0000,1587.0000,6,0.0473
