0.8,2,400
1,35,33,2,3,0.0033
2,44.0000,26.0000,18.0000,3,0.0056
3,37.0000,32.0000,5.0000,3,0.0089
4,44.0000,26.0000,18.0000,3,0.0109
5,48.0000,27.0000,21.0000,3,0.0139
6,35.0000,33.0000,2.0000,3,0.0171
7,37.0000,32.0000,5.0000,3,0.0201
8,37.0000,29.0000,8.0000,3,0.0230
9,35.0000,33.0000,2.0000,3,0.0262
10,37.0000,32.0000,5.0000,3,0.0293
11,35.0000,30.0000,5.0000,3,0.0323
12,44.0000,26.0000,18.0000,3,0.0341
13,44.0000,26.0000,18.0000,3,0.0361
14,37.0000,32.0000,5.0000,3,0.0392
15,44.0000,26.0000,18.0000,3,0.0410
16,37.0000,32.0000,5.0000,3,0.0444
17,35.0000,30.0000,5.0000,3,0.0475
18,37.0000,29.0000,8.0000,3,0.0505
19,44.0000,26.0000,18.0000,3,0.0525
20,37.0000,32.0000,5.0000,3,0.0555
21,35.0000,30.0000,5.0000,3,0.0587
22,35.0000,33.0000,2.0000,3,0.0618
23,44.0000,26.0000,18.0000,3,0.0636
24,35.0000,33.0000,2.0000,3,0.0667
25,35.0000,33.0000,2.0000,3,0.0697
26,37.0000,32.0000,5.0000,3,0.0727
27,44.0000,40.0000,4.0000,3,0.0778
28,35.0000,33.0000,2.0000,3,0.0812
29,44.0000,26.0000,18.0000,3,0.0830
30,37.0000,32.0000,5.0000,3,0.0860
31,35.0000,33.0000,2.0000,3,0.0890
32,35.0000,30.0000,5.0000,3,0.0922
33,35.0000,30.0000,5.0000,3,0.0952
34,37.0000,29.0000,8.0000,3,0.0984
35,45.0000,36.0000,9.0000,3,0.1016
36,37.0000,29.0000,8.0000,3,0.1048
37,35.0000,30.0000,5.0000,3,0.1079
38,37.0000,32.0000,5.0000,3,0.1108
39,35.0000,33.0000,2.0000,3,0.1140
40,35.0000,30.0000,5.0000,3,0.1170
41,37.0000,29.0000,8.0000,3,0.1201
42,44.0000,26.0000,18.0000,3,0.1219
43,49.0000,39.0000,10.0000,3,0.1249
44,37.0000,32.0000,5.0000,3,0.1281
45,37.0000,32.0000,5.0000,3,0.1332
46,35.0000,30.0000,5.0000,3,0.1362
47,37.0000,32.0000,5.0000,3,0.1393
48,37.0000,32.0000,5.0000,3,0.1426
49,44.0000,26.0000,18.0000,3,0.1447
50,47.0000,29.0000,18.0000,3,0.1479
51,37.0000,32.0000,5.0000,3,0.1511
52,44.0000,26.0000,18.0000,3,0.1531
53,48.0000,27.0000,21.0000,3,0.1550
54,37.0000,32.0000,5.0000,3,0.1583
55,35.0000,33.0000,2.0000,3,0.1614
56,37.0000,29.0000,8.0000,3,0.1654
57,42.0000,32.0000,10.0000,3,0.1688
58,44.0000,26.0000,18.0000,3,0.1707
59,47.0000,29.0000,18.0000,3,0.1737
60,44.0000,26.0000,18.0000,3,0.1756
61,35.0000,30.0000,5.0000,3,0.1787
62,35.0000,30.0000,5.0000,3,0.1819
63,35.0000,33.0000,2.0000,3,0.1849
64,44.0000,26.0000,18.0000,3,0.1867
65,44.0000,26.0000,18.0000,3,0.1887
66,37.0000,29.0000,8.0000,3,0.1919
67,48.0000,27.0000,21.0000,3,0.1938
68,35.0000,33.0000,2.0000,3,0.1970
69,35.0000,33.0000,2.0000,3,0.2000
70,47.0000,29.0000,18.0000,3,0.2030
71,44.0000,26.0000,18.0000,3,0.2048
72,35.0000,33.0000,2.0000,3,0.2080
73,44.0000,26.0000,18.0000,3,0.2100
74,37.0000,32.0000,5.0000,3,0.2131
75,42.0000,32.0000,10.0000,3,0.2174
76,44.0000,26.0000,18.0000,3,0.2196
77,37.0000,32.0000,5.0000,3,0.2229
78,48.0000,27.0000,21.0000,3,0.2250
79,48.0000,27.0000,21.0000,3,0.2270
80,37.0000,32.0000,5.0000,3,0.2301
81,47.0000,29.0000,18.0000,3,0.2332
82,35.0000,33.0000,2.0000,3,0.2364
83,35.0000,33.0000,2.0000,3,0.2394
84,35.0000,33.0000,2.0000,3,0.2431
85,47.0000,29.0000,18.0000,3,0.2461
86,44.0000,26.0000,18.0000,3,0.2479
87,35.0000,33.0000,2.0000,3,0.2510
88,44.0000,26.0000,18.0000,3,0.2529
89,37.0000,29.0000,8.0000,3,0.2561
90,35.0000,30.0000,5.0000,3,0.2594
91,35.0000,30.0000,5.0000,3,0.2626
92,44.0000,26.0000,18.0000,3,0.2658
93,37.0000,32.0000,5.0000,3,0.2689
94,44.0000,26.0000,18.0000,3,0.2709
95,41.0000,40.0000,1.0000,3,0.2758
96,43.0000,39.0000,4.0000,3,0.2805
97,37.0000,29.0000,8.0000,3,0.2836
98,37.0000,29.0000,8.0000,3,0.2868
99,37.0000,32.0000,5.0000,3,0.2901
100,44.0000,26.0000,18.0000,3,0.2921
101,35.0000,33.0000,2.0000,3,0.2951
102,37.0000,32.0000,5.0000,3,0.2982
103,37.0000,32.0000,5.0000,3,0.3014
104,37.0000,32.0000,5.0000,3,0.3044
105,37.0000,29.0000,8.0000,3,0.3077
106,37.0000,29.0000,8.0000,3,0.3107
107,44.0000,26.0000,18.0000,3,0.3125
108,44.0000,26.0000,18.0000,3,0.3143
109,35.0000,30.0000,5.0000,3,0.3173
110,37.0000,32.0000,5.0000,3,0.3204
111,51.0000,41.0000,10.0000,3,0.3234
112,44.0000,34.0000,10.0000,3,0.3264
113,47.0000,29.0000,18.0000,3,0.3294
114,35.0000,33.0000,2.0000,3,0.3327
115,35.0000,30.0000,5.0000,3,0.3358
116,37.0000,29.0000,8.0000,3,0.3388
117,37.0000,32.0000,5.0000,3,0.3420
118,37.0000,32.0000,5.0000,3,0.3452
119,37.0000,32.0000,5.0000,3,0.3483
120,35.0000,30.0000,5.0000,3,0.3516
121,35.0000,30.0000,5.0000,3,0.3549
122,37.0000,32.0000,5.0000,3,0.3580
123,47.0000,29.0000,18.0000,3,0.3611
124,44.0000,26.0000,18.0000,3,0.3631
125,35.0000,30.0000,5.0000,3,0.3667
126,44.0000,26.0000,18.0000,3,0.3688
127,44.0000,34.0000,10.0000,3,0.3720
128,37.0000,29.0000,8.0000,3,0.3749
129,35.0000,33.0000,2.0000,3,0.3780
130,44.0000,26.0000,18.0000,3,0.3799
131,44.0000,26.0000,18.0000,3,0.3820
132,37.0000,29.0000,8.0000,3,0.3852
133,48.0000,27.0000,21.0000,3,0.3872
134,47.0000,29.0000,18.0000,3,0.3902
135,37.0000,29.0000,8.0000,3,0.3933
136,35.0000,30.0000,5.0000,3,0.3966
137,35.0000,33.0000,2.0000,3,0.3998
138,35.0000,30.0000,5.0000,3,0.4029
139,44.0000,26.0000,18.0000,3,0.4060
140,35.0000,33.0000,2.0000,3,0.4091
141,44.0000,26.0000,18.0000,3,0.4109
142,37.0000,29.0000,8.0000,3,0.4140
143,47.0000,29.0000,18.0000,3,0.4170
144,44.0000,26.0000,18.0000,3,0.4188
145,35.0000,30.0000,5.0000,3,0.4219
146,37.0000,29.0000,8.0000,3,0.4255
147,40.0000,39.0000,1.0000,3,0.4300
148,35.0000,33.0000,2.0000,3,0.4331
149,37.0000,32.0000,5.0000,3,0.4361
150,35.0000,33.0000,2.0000,3,0.4394
151,37.0000,29.0000,8.0000,3,0.4425
152,37.0000,29.0000,8.0000,3,0.4455
153,44.0000,26.0000,18.0000,3,0.4475
154,44.0000,26.0000,18.0000,3,0.4495
155,37.0000,32.0000,5.0000,3,0.4525
156,35.0000,30.0000,5.0000,3,0.4557
157,35.0000,33.0000,2.0000,3,0.4588
158,35.0000,30.0000,5.0000,3,0.4619
159,49.0000,39.0000,10.0000,3,0.4650
160,37.0000,32.0000,5.0000,3,0.4680
161,35.0000,33.0000,2.0000,3,0.4710
162,44.0000,26.0000,18.0000,3,0.4729
163,35.0000,30.0000,5.0000,3,0.4760
164,44.0000,26.0000,18.0000,3,0.4778
165,35.0000,30.0000,5.0000,3,0.4808
166,37.0000,32.0000,5.0000,3,0.4838
167,37.0000,32.0000,5.0000,3,0.4868
168,37.0000,32.0000,5.0000,3,0.4898
169,35.0000,30.0000,5.0000,3,0.4931
170,47.0000,39.0000,8.0000,3,0.4972
171,44.0000,26.0000,18.0000,3,0.5003
172,37.0000,32.0000,5.0000,3,0.5035
173,35.0000,33.0000,2.0000,3,0.5067
174,37.0000,29.0000,8.0000,3,0.5098
175,48.0000,27.0000,21.0000,3,0.5118
176,37.0000,29.0000,8.0000,3,0.5149
177,35.0000,33.0000,2.0000,3,0.5179
178,37.0000,29.0000,8.0000,3,0.5209
179,35.0000,30.0000,5.0000,3,0.5240
180,37.0000,29.0000,8.0000,3,0.5271
181,35.0000,33.0000,2.0000,3,0.5300
182,35.0000,33.0000,2.0000,3,0.5332
183,47.0000,29.0000,18.0000,3,0.5361
184,37.0000,29.0000,8.0000,3,0.5392
185,35.0000,33.0000,2.0000,3,0.5422
186,37.0000,29.0000,8.0000,3,0.5452
