0.8,2,400
1,18,5,13,5,0.0020
2,19.0000,5.0000,14.0000,5,0.0015
3,28.0000,7.0000,21.0000,5,0.0019
4,27.0000,3.0000,24.0000,5,0.0017
5,31.0000,11.0000,20.0000,5,0.0016
6,31.0000,6.0000,25.0000,5,0.0012
7,25.0000,3.0000,22.0000,5,0.0016
8,23.0000,2.0000,21.0000,5,0.0016
9,31.0000,4.0000,27.0000,5,0.0015
10,26.0000,3.0000,23.0000,5,0.0017
11,35.0000,16.0000,19.0000,5,0.0015
12,34.0000,7.0000,27.0000,5,0.0011
13,18.0000,3.0000,15.0000,5,0.0016
14,29.0000,6.0000,23.0000,5,0.0013
15,36.0000,4.0000,32.0000,5,0.0010
16,32.0000,10.0000,22.0000,5,0.0018
17,22.0000,8.0000,14.0000,5,0.0015
18,38.0000,5.0000,33.0000,5,0.0011
19,21.0000,3.0000,18.0000,5,0.0015
20,19.0000,3.0000,16.0000,5,0.0015
21,21.0000,6.0000,15.0000,5,0.0023
22,19.0000,3.0000,16.0000,5,0.0017
23,20.0000,5.0000,15.0000,5,0.0019
24,38.0000,6.0000,32.0000,5,0.0012
25,25.0000,7.0000,18.0000,5,0.0017
26,29.0000,11.0000,18.0000,5,0.0015
27,23.0000,7.0000,16.0000,5,0.0013
28,24.0000,5.0000,19.0000,5,0.0021
29,16.0000,3.0000,13.0000,5,0.0015
30,21.0000,8.0000,13.0000,5,0.0017
31,22.0000,5.0000,17.0000,5,0.0014
32,26.0000,7.0000,19.0000,5,0.0018
33,33.0000,11.0000,22.0000,5,0.0012
34,28.0000,6.0000,22.0000,5,0.0015
35,35.0000,18.0000,17.0000,5,0.0015
36,36.0000,3.0000,33.0000,5,0.0012
37,28.0000,5.0000,23.0000,5,0.0014
38,31.0000,8.0000,23.0000,5,0.0019
39,30.0000,8.0000,22.0000,5,0.0017
40,30.0000,8.0000,22.0000,5,0.0012
41,17.0000,6.0000,11.0000,5,0.0017
42,23.0000,5.0000,18.0000,5,0.0021
43,35.0000,16.0000,19.0000,5,0.0014
44,35.0000,3.0000,32.0000,5,0.0010
45,29.0000,6.0000,23.0000,5,0.0012
46,16.0000,4.0000,12.0000,5,0.0015
47,30.0000,6.0000,24.0000,5,0.0012
48,32.0000,3.0000,29.0000,5,0.0013
49,32.0000,12.0000,20.0000,5,0.0013
50,33.0000,12.0000,21.0000,5,0.0011
51,24.0000,3.0000,21.0000,5,0.0020
52,29.0000,8.0000,21.0000,5,0.0014
53,31.0000,7.0000,24.0000,5,0.0013
54,18.0000,5.0000,13.0000,5,0.0014
55,33.0000,9.0000,24.0000,5,0.0009
56,38.0000,7.0000,31.0000,5,0.0014
57,19.0000,4.0000,15.0000,5,0.0013
58,24.0000,5.0000,19.0000,5,0.0016
59,31.0000,5.0000,26.0000,5,0.0012
60,19.0000,4.0000,15.0000,5,0.0019
61,29.0000,5.0000,24.0000,5,0.0014
62,36.0000,12.0000,24.0000,5,0.0011
63,39.0000,6.0000,33.0000,5,0.0013
64,30.0000,11.0000,19.0000,5,0.0015
65,22.0000,3.0000,19.0000,5,0.0018
66,26.0000,6.0000,20.0000,5,0.0016
67,17.0000,2.0000,15.0000,5,0.0015
68,27.0000,9.0000,18.0000,5,0.0014
69,28.0000,2.0000,26.0000,5,0.0015
70,31.0000,8.0000,23.0000,5,0.0019
71,29.0000,9.0000,20.0000,5,0.0012
72,30.0000,7.0000,23.0000,5,0.0013
73,32.0000,9.0000,23.0000,5,0.0017
74,36.0000,5.0000,31.0000,5,0.0010
75,28.0000,7.0000,21.0000,5,0.0014
76,24.0000,4.0000,20.0000,5,0.0017
77,34.0000,4.0000,30.0000,5,0.0010
78,39.0000,18.0000,21.0000,5,0.0012
79,25.0000,5.0000,20.0000,5,0.0013
80,33.0000,11.0000,22.0000,5,0.0014
81,42.0000,4.0000,38.0000,5,0.0011
82,24.0000,3.0000,21.0000,5,0.0014
83,16.0000,4.0000,12.0000,5,0.0019
84,28.0000,6.0000,22.0000,5,0.0014
85,20.0000,6.0000,14.0000,5,0.0018
86,33.0000,8.0000,25.0000,5,0.0013
87,32.0000,4.0000,28.0000,5,0.0013
88,21.0000,3.0000,18.0000,5,0.0014
89,34.0000,14.0000,20.0000,5,0.0017
90,28.0000,5.0000,23.0000,5,0.0017
91,24.0000,5.0000,19.0000,5,0.0017
92,38.0000,12.0000,26.0000,5,0.0009
93,22.0000,4.0000,18.0000,5,0.0017
94,25.0000,8.0000,17.0000,5,0.0015
95,31.0000,10.0000,21.0000,5,0.0011
96,32.0000,12.0000,20.0000,5,0.0020
97,35.0000,5.0000,30.0000,5,0.0010
98,35.0000,9.0000,26.0000,5,0.0011
99,18.0000,2.0000,16.0000,5,0.0013
100,31.0000,6.0000,25.0000,5,0.0012
101,22.0000,8.0000,14.0000,5,0.0019
102,21.0000,6.0000,15.0000,5,0.0015
103,27.0000,9.0000,18.0000,5,0.0016
104,28.0000,10.0000,18.0000,5,0.0012
105,26.0000,6.0000,20.0000,5,0.0015
106,41.0000,4.0000,37.0000,5,0.0011
107,29.0000,7.0000,22.0000,5,0.0016
108,29.0000,5.0000,24.0000,5,0.0015
109,24.0000,5.0000,19.0000,5,0.0019
110,28.0000,5.0000,23.0000,5,0.0016
111,23.0000,5.0000,18.0000,5,0.0011
112,20.0000,4.0000,16.0000,5,0.0018
113,27.0000,4.0000,23.0000,5,0.0014
114,17.0000,5.0000,12.0000,5,0.0019
115,23.0000,7.0000,16.0000,5,0.0012
116,19.0000,4.0000,15.0000,5,0.0015
117,37.0000,8.0000,29.0000,5,0.0014
118,31.0000,6.0000,25.0000,5,0.0015
119,25.0000,5.0000,20.0000,5,0.0015
120,33.0000,7.0000,26.0000,5,0.0013
121,24.0000,4.0000,20.0000,5,0.0014
122,27.0000,8.0000,19.0000,5,0.0017
123,22.0000,4.0000,18.0000,5,0.0015
124,16.0000,4.0000,12.0000,5,0.0013
125,35.0000,10.0000,25.0000,5,0.0012
126,29.0000,6.0000,23.0000,5,0.0013
127,26.0000,4.0000,22.0000,5,0.0014
128,27.0000,6.0000,21.0000,5,0.0017
129,30.0000,12.0000,18.0000,5,0.0014
130,19.0000,5.0000,14.0000,5,0.0013
131,23.0000,5.0000,18.0000,5,0.0015
132,34.0000,10.0000,24.0000,5,0.0011
133,21.0000,8.0000,13.0000,5,0.0017
134,20.0000,6.0000,14.0000,5,0.0013
135,24.0000,9.0000,15.0000,5,0.0013
136,36.0000,7.0000,29.0000,5,0.0011
137,24.0000,7.0000,17.0000,5,0.0018
138,25.0000,9.0000,16.0000,5,0.0014
139,28.0000,11.0000,17.0000,5,0.0011
140,30.0000,10.0000,20.0000,5,0.0015
141,23.0000,7.0000,16.0000,5,0.0017
142,26.0000,8.0000,18.0000,5,0.0012
143,32.0000,4.0000,28.0000,5,0.0018
144,30.0000,5.0000,25.0000,5,0.0016
145,18.0000,3.0000,15.0000,5,0.0017
146,22.0000,8.0000,14.0000,5,0.0013
147,31.0000,12.0000,19.0000,5,0.0012
148,34.0000,8.0000,26.0000,5,0.0015
149,37.0000,9.0000,28.0000,5,0.0015
150,22.0000,2.0000,20.0000,5,0.0019
151,34.0000,8.0000,26.0000,5,0.0011
152,16.0000,1.0000,15.0000,5,0.0020
153,21.0000,5.0000,16.0000,5,0.0016
154,33.0000,5.0000,28.0000,5,0.0012
155,20.0000,8.0000,12.0000,5,0.0017
156,29.0000,10.0000,19.0000,5,0.0012
157,32.0000,7.0000,25.0000,5,0.0019
158,24.0000,6.0000,18.0000,5,0.0019
159,33.0000,3.0000,30.0000,5,0.0013
160,21.0000,4.0000,17.0000,5,0.0016
161,28.0000,8.0000,20.0000,5,0.0015
162,35.0000,7.0000,28.0000,5,0.0012
163,29.0000,7.0000,22.0000,5,0.0017
164,31.0000,8.0000,23.0000,5,0.0017
165,17.0000,2.0000,15.0000,5,0.0014
166,19.0000,6.0000,13.0000,5,0.0015
167,17.0000,4.0000,13.0000,5,0.0012
168,37.0000,13.0000,24.0000,5,0.0012
169,30.0000,4.0000,26.0000,5,0.0013
170,31.0000,4.0000,27.0000,5,0.0016
171,32.0000,8.0000,24.0000,5,0.0014
172,27.0000,7.0000,20.0000,5,0.0020
173,16.0000,6.0000,10.0000,5,0.0020
174,31.0000,5.0000,26.0000,5,0.0012
175,17.0000,4.0000,13.0000,5,0.0017
176,20.0000,7.0000,13.0000,5,0.0014
177,21.0000,7.0000,14.0000,5,0.0011
178,25.0000,3.0000,22.0000,5,0.0013
179,29.0000,7.0000,22.0000,5,0.0014
180,22.0000,10.0000,12.0000,5,0.0017
181,27.0000,7.0000,20.0000,5,0.0012
182,31.0000,6.0000,25.0000,5,0.0012
183,30.0000,9.0000,21.0000,5,0.0015
