0.8,1,400
1,18,15,3,6,0.0006
2,22.0000,19.0000,3.0000,5,0.0005
3,24.0000,21.0000,3.0000,6,0.0006
4,24.0000,16.0000,8.0000,7,0.0006
5,24.0000,18.0000,6.0000,6,0.0006
6,29.0000,19.0000,10.0000,5,0.0006
7,23.0000,20.0000,3.0000,7,0.0006
8,24.0000,19.0000,5.0000,6,0.0006
9,26.0000,20.0000,6.0000,5,0.0005
10,25.0000,19.0000,6.0000,5,0.0006
11,28.0000,21.0000,7.0000,5,0.0006
12,23.0000,15.0000,8.0000,5,0.0005
13,26.0000,18.0000,8.0000,6,0.0006
14,24.0000,21.0000,3.0000,6,0.0006
15,25.0000,19.0000,6.0000,6,0.0006
16,24.0000,16.0000,8.0000,6,0.0006
17,26.0000,20.0000,6.0000,5,0.0006
18,23.0000,18.0000,5.0000,6,0.0006
19,26.0000,18.0000,8.0000,6,0.0006
20,22.0000,18.0000,4.0000,6,0.0006
21,26.0000,21.0000,5.0000,5,0.0006
22,26.0000,19.0000,7.0000,5,0.0006
23,23.0000,18.0000,5.0000,5,0.0006
24,29.0000,17.0000,12.0000,5,0.0006
25,25.0000,21.0000,4.0000,6,0.0007
26,25.0000,18.0000,7.0000,5,0.0006
27,25.0000,19.0000,6.0000,6,0.0006
28,25.0000,17.0000,8.0000,6,0.0006
29,24.0000,16.0000,8.0000,6,0.0006
30,28.0000,19.0000,9.0000,5,0.0006
31,25.0000,19.0000,6.0000,5,0.0006
32,26.0000,19.0000,7.0000,5,0.0006
33,28.0000,17.0000,11.0000,5,0.0006
34,23.0000,15.0000,8.0000,6,0.0006
35,28.0000,22.0000,6.0000,5,0.0006
36,23.0000,17.0000,6.0000,5,0.0006
37,23.0000,17.0000,6.0000,5,0.0006
38,28.0000,16.0000,12.0000,5,0.0006
39,24.0000,17.0000,7.0000,5,0.0006
40,21.0000,15.0000,6.0000,6,0.0006
41,23.0000,14.0000,9.0000,6,0.0006
42,24.0000,22.0000,2.0000,6,0.0006
43,25.0000,19.0000,6.0000,5,0.0006
44,28.0000,20.0000,8.0000,5,0.0005
45,26.0000,17.0000,9.0000,6,0.0006
46,24.0000,20.0000,4.0000,5,0.0006
47,29.0000,22.0000,7.0000,5,0.0006
48,21.0000,18.0000,3.0000,6,0.0006
49,24.0000,19.0000,5.0000,6,0.0006
50,23.0000,16.0000,7.0000,5,0.0006
51,28.0000,19.0000,9.0000,5,0.0006
52,30.0000,20.0000,10.0000,6,0.0006
53,27.0000,15.0000,12.0000,5,0.0006
54,22.0000,19.0000,3.0000,6,0.0006
55,23.0000,14.0000,9.0000,5,0.0006
56,25.0000,20.0000,5.0000,6,0.0007
57,24.0000,17.0000,7.0000,5,0.0007
58,22.0000,20.0000,2.0000,7,0.0005
59,25.0000,20.0000,5.0000,6,0.0006
60,24.0000,20.0000,4.0000,6,0.0006
61,23.0000,18.0000,5.0000,6,0.0006
62,25.0000,19.0000,6.0000,5,0.0005
63,28.0000,18.0000,10.0000,5,0.0006
64,22.0000,15.0000,7.0000,5,0.0006
65,27.0000,19.0000,8.0000,6,0.0006
66,22.0000,18.0000,4.0000,7,0.0007
67,26.0000,21.0000,5.0000,6,0.0006
68,25.0000,16.0000,9.0000,6,0.0006
69,23.0000,18.0000,5.0000,6,0.0006
70,22.0000,20.0000,2.0000,6,0.0006
71,25.0000,21.0000,4.0000,5,0.0006
72,23.0000,19.0000,4.0000,6,0.0006
73,27.0000,20.0000,7.0000,5,0.0007
74,22.0000,17.0000,5.0000,5,0.0005
75,27.0000,18.0000,9.0000,5,0.0006
76,20.0000,19.0000,1.0000,6,0.0006
77,26.0000,20.0000,6.0000,6,0.0005
78,24.0000,18.0000,6.0000,6,0.0006
79,20.0000,15.0000,5.0000,6,0.0006
80,20.0000,16.0000,4.0000,6,0.0006
81,22.0000,18.0000,4.0000,5,0.0006
82,25.0000,19.0000,6.0000,6,0.0006
83,24.0000,19.0000,5.0000,5,0.0005
84,22.0000,19.0000,3.0000,5,0.0006
85,26.0000,13.0000,13.0000,6,0.0006
86,26.0000,21.0000,5.0000,5,0.0006
87,22.0000,20.0000,2.0000,6,0.0006
88,25.0000,19.0000,6.0000,4,0.0006
89,26.0000,19.0000,7.0000,5,0.0006
90,25.0000,17.0000,8.0000,5,0.0006
91,23.0000,16.0000,7.0000,5,0.0006
92,26.0000,18.0000,8.0000,6,0.0005
93,24.0000,21.0000,3.0000,6,0.0006
94,22.0000,20.0000,2.0000,6,0.0006
95,25.0000,18.0000,7.0000,6,0.0006
96,23.0000,15.0000,8.0000,5,0.0006
97,22.0000,17.0000,5.0000,5,0.0005
98,21.0000,18.0000,3.0000,6,0.0006
99,26.0000,24.0000,2.0000,6,0.0006
100,25.0000,19.0000,6.0000,6,0.0006
101,22.0000,20.0000,2.0000,6,0.0006
102,23.0000,19.0000,4.0000,7,0.0006
103,22.0000,17.0000,5.0000,6,0.0006
104,23.0000,17.0000,6.0000,6,0.0006
105,27.0000,20.0000,7.0000,5,0.0005
106,23.0000,22.0000,1.0000,6,0.0006
107,23.0000,14.0000,9.0000,5,0.0006
108,24.0000,19.0000,5.0000,6,0.0006
109,24.0000,20.0000,4.0000,5,0.0006
110,24.0000,18.0000,6.0000,6,0.0006
111,28.0000,18.0000,10.0000,5,0.0006
112,25.0000,22.0000,3.0000,6,0.0006
113,24.0000,21.0000,3.0000,6,0.0006
114,27.0000,20.0000,7.0000,6,0.0006
115,21.0000,18.0000,3.0000,6,0.0006
116,26.0000,18.0000,8.0000,6,0.0006
117,24.0000,17.0000,7.0000,5,0.0005
118,25.0000,21.0000,4.0000,5,0.0006
119,21.0000,17.0000,4.0000,7,0.0006
120,22.0000,20.0000,2.0000,6,0.0006
121,26.0000,20.0000,6.0000,7,0.0006
122,25.0000,18.0000,7.0000,5,0.0006
123,24.0000,19.0000,5.0000,5,0.0005
124,24.0000,17.0000,7.0000,5,0.0006
125,28.0000,19.0000,9.0000,5,0.0006
126,21.0000,16.0000,5.0000,5,0.0006
127,23.0000,17.0000,6.0000,6,0.0006
128,21.0000,17.0000,4.0000,6,0.0006
129,24.0000,18.0000,6.0000,7,0.0006
130,25.0000,16.0000,9.0000,5,0.0006
131,23.0000,18.0000,5.0000,6,0.0006
132,26.0000,18.0000,8.0000,6,0.0006
133,26.0000,19.0000,7.0000,6,0.0006
134,23.0000,19.0000,4.0000,5,0.0006
135,21.0000,18.0000,3.0000,6,0.0006
136,23.0000,18.0000,5.0000,5,0.0006
137,29.0000,18.0000,11.0000,6,0.0006
