0.8,1,400
1,18,15,3,6,0.0016
2,22.0000,19.0000,3.0000,6,0.0030
3,24.0000,21.0000,3.0000,6,0.0045
4,24.0000,16.0000,8.0000,6,0.0061
5,24.0000,18.0000,6.0000,6,0.0077
6,27.0000,17.0000,10.0000,6,0.0093
7,23.0000,20.0000,3.0000,6,0.0109
8,24.0000,19.0000,5.0000,6,0.0124
9,26.0000,20.0000,6.0000,6,0.0138
10,24.0000,18.0000,6.0000,6,0.0155
11,28.0000,21.0000,7.0000,6,0.0169
12,23.0000,15.0000,8.0000,6,0.0183
13,24.0000,17.0000,7.0000,6,0.0201
14,22.0000,20.0000,2.0000,6,0.0220
15,25.0000,19.0000,6.0000,6,0.0235
16,24.0000,16.0000,8.0000,6,0.0251
17,25.0000,21.0000,4.0000,6,0.0267
18,21.0000,17.0000,4.0000,6,0.0285
19,26.0000,18.0000,8.0000,6,0.0301
20,22.0000,18.0000,4.0000,6,0.0316
21,25.0000,20.0000,5.0000,6,0.0332
22,26.0000,19.0000,7.0000,6,0.0347
23,23.0000,18.0000,5.0000,6,0.0361
24,29.0000,17.0000,12.0000,6,0.0376
25,25.0000,21.0000,4.0000,6,0.0392
26,25.0000,18.0000,7.0000,6,0.0407
27,25.0000,19.0000,6.0000,6,0.0423
28,25.0000,17.0000,8.0000,6,0.0438
29,24.0000,16.0000,8.0000,6,0.0454
30,25.0000,18.0000,7.0000,6,0.0472
31,24.0000,19.0000,5.0000,6,0.0488
32,26.0000,19.0000,7.0000,6,0.0503
33,28.0000,17.0000,11.0000,6,0.0517
34,23.0000,15.0000,8.0000,6,0.0532
35,28.0000,22.0000,6.0000,6,0.0547
36,22.0000,17.0000,5.0000,6,0.0563
37,23.0000,17.0000,6.0000,6,0.0577
38,28.0000,16.0000,12.0000,6,0.0593
39,24.0000,17.0000,7.0000,6,0.0607
40,20.0000,13.0000,7.0000,6,0.0625
41,23.0000,14.0000,9.0000,6,0.0640
42,24.0000,22.0000,2.0000,6,0.0656
43,25.0000,19.0000,6.0000,6,0.0671
44,28.0000,20.0000,8.0000,6,0.0685
45,25.0000,16.0000,9.0000,6,0.0702
46,24.0000,20.0000,4.0000,6,0.0717
