0.8,1,400
1,73,44,29,3,0.0003
2,68.0000,53.0000,15.0000,3,0.0003
3,61.0000,47.0000,14.0000,3,0.0003
4,65.0000,41.0000,24.0000,4,0.0003
5,61.0000,48.0000,13.0000,4,0.0003
6,65.0000,53.0000,12.0000,4,0.0003
7,73.0000,48.0000,25.0000,4,0.0003
8,68.0000,56.0000,12.0000,4,0.0003
9,70.0000,55.0000,15.0000,3,0.0003
10,71.0000,38.0000,33.0000,3,0.0004
11,69.0000,54.0000,15.0000,4,0.0003
12,63.0000,51.0000,12.0000,4,0.0003
13,64.0000,46.0000,18.0000,4,0.0004
14,65.0000,49.0000,16.0000,4,0.0003
15,71.0000,50.0000,21.0000,3,0.0003
16,69.0000,46.0000,23.0000,4,0.0003
17,74.0000,55.0000,19.0000,3,0.0003
18,70.0000,52.0000,18.0000,3,0.0003
19,67.0000,37.0000,30.0000,3,0.0003
20,71.0000,46.0000,25.0000,3,0.0003
21,66.0000,37.0000,29.0000,4,0.0003
22,71.0000,45.0000,26.0000,3,0.0003
23,64.0000,51.0000,13.0000,4,0.0003
24,67.0000,53.0000,14.0000,3,0.0003
25,68.0000,47.0000,21.0000,3,0.0003
26,59.0000,48.0000,11.0000,4,0.0003
27,66.0000,44.0000,22.0000,4,0.0003
28,70.0000,47.0000,23.0000,4,0.0003
29,69.0000,47.0000,22.0000,4,0.0003
30,62.0000,45.0000,17.0000,3,0.0003
31,63.0000,54.0000,9.0000,4,0.0003
32,69.0000,41.0000,28.0000,3,0.0003
33,65.0000,48.0000,17.0000,3,0.0003
34,68.0000,53.0000,15.0000,4,0.0003
35,69.0000,53.0000,16.0000,4,0.0003
36,66.0000,50.0000,16.0000,3,0.0003
37,59.0000,48.0000,11.0000,4,0.0003
38,65.0000,48.0000,17.0000,3,0.0004
39,67.0000,47.0000,20.0000,3,0.0003
40,70.0000,56.0000,14.0000,4,0.0003
41,65.0000,39.0000,26.0000,4,0.0003
42,67.0000,48.0000,19.0000,4,0.0003
43,68.0000,49.0000,19.0000,3,0.0003
44,67.0000,55.0000,12.0000,4,0.0003
45,67.0000,50.0000,17.0000,4,0.0003
46,71.0000,51.0000,20.0000,4,0.0003
47,66.0000,42.0000,24.0000,3,0.0003
48,74.0000,47.0000,27.0000,3,0.0004
49,65.0000,50.0000,15.0000,3,0.0003
50,74.0000,51.0000,23.0000,3,0.0003
51,66.0000,45.0000,21.0000,4,0.0003
52,71.0000,36.0000,35.0000,2,0.0003
53,72.0000,48.0000,24.0000,4,0.0003
54,68.0000,43.0000,25.0000,3,0.0003
55,68.0000,44.0000,24.0000,4,0.0003
56,61.0000,50.0000,11.0000,4,0.0003
57,68.0000,36.0000,32.0000,4,0.0004
58,70.0000,53.0000,17.0000,4,0.0003
59,72.0000,46.0000,26.0000,3,0.0004
60,65.0000,50.0000,15.0000,4,0.0003
61,62.0000,47.0000,15.0000,3,0.0003
62,61.0000,47.0000,14.0000,3,0.0003
63,64.0000,47.0000,17.0000,4,0.0003
64,66.0000,52.0000,14.0000,4,0.0003
65,66.0000,48.0000,18.0000,3,0.0003
66,65.0000,58.0000,7.0000,4,0.0003
67,69.0000,51.0000,18.0000,4,0.0003
68,72.0000,47.0000,25.0000,4,0.0003
69,67.0000,27.0000,40.0000,3,0.0003
70,69.0000,50.0000,19.0000,4,0.0003
71,68.0000,43.0000,25.0000,4,0.0003
72,60.0000,46.0000,14.0000,4,0.0004
73,65.0000,44.0000,21.0000,3,0.0003
74,59.0000,48.0000,11.0000,4,0.0005
75,66.0000,48.0000,18.0000,3,0.0003
76,69.0000,58.0000,11.0000,4,0.0003
77,66.0000,53.0000,13.0000,4,0.0003
78,69.0000,57.0000,12.0000,4,0.0003
79,61.0000,47.0000,14.0000,4,0.0003
80,63.0000,53.0000,10.0000,4,0.0003
81,67.0000,41.0000,26.0000,3,0.0003
82,72.0000,43.0000,29.0000,4,0.0003
83,75.0000,52.0000,23.0000,3,0.0003
84,67.0000,45.0000,22.0000,3,0.0003
85,65.0000,50.0000,15.0000,3,0.0003
86,70.0000,31.0000,39.0000,2,0.0003
87,66.0000,47.0000,19.0000,3,0.0003
88,65.0000,39.0000,26.0000,3,0.0003
89,68.0000,60.0000,8.0000,4,0.0004
90,65.0000,56.0000,9.0000,5,0.0003
91,72.0000,48.0000,24.0000,3,0.0003
92,66.0000,48.0000,18.0000,3,0.0003
93,70.0000,44.0000,26.0000,4,0.0003
94,67.0000,38.0000,29.0000,2,0.0003
95,71.0000,44.0000,27.0000,4,0.0003
96,66.0000,45.0000,21.0000,3,0.0003
97,61.0000,48.0000,13.0000,4,0.0003
98,62.0000,54.0000,8.0000,5,0.0003
99,66.0000,47.0000,19.0000,3,0.0003
100,63.0000,47.0000,16.0000,3,0.0004
101,68.0000,47.0000,21.0000,3,0.0003
102,69.0000,53.0000,16.0000,3,0.0003
103,67.0000,49.0000,18.0000,4,0.0003
104,65.0000,48.0000,17.0000,3,0.0003
105,71.0000,55.0000,16.0000,3,0.0003
106,69.0000,60.0000,9.0000,4,0.0003
107,59.0000,48.0000,11.0000,4,0.0003
108,64.0000,45.0000,19.0000,3,0.0003
109,66.0000,38.0000,28.0000,3,0.0005
110,69.0000,54.0000,15.0000,3,0.0005
111,69.0000,55.0000,14.0000,4,0.0004
112,72.0000,51.0000,21.0000,4,0.0003
113,69.0000,44.0000,25.0000,3,0.0003
114,62.0000,41.0000,21.0000,4,0.0003
115,64.0000,52.0000,12.0000,4,0.0003
116,66.0000,47.0000,19.0000,4,0.0003
117,59.0000,46.0000,13.0000,4,0.0005
118,69.0000,52.0000,17.0000,5,0.0005
119,71.0000,53.0000,18.0000,4,0.0003
120,61.0000,50.0000,11.0000,4,0.0003
121,69.0000,50.0000,19.0000,4,0.0004
122,62.0000,46.0000,16.0000,3,0.0003
123,61.0000,47.0000,14.0000,3,0.0003
124,71.0000,50.0000,21.0000,4,0.0004
125,70.0000,55.0000,15.0000,3,0.0003
126,66.0000,41.0000,25.0000,3,0.0003
127,69.0000,33.0000,36.0000,3,0.0003
128,69.0000,46.0000,23.0000,3,0.0003
129,70.0000,44.0000,26.0000,3,0.0003
130,71.0000,59.0000,12.0000,4,0.0003
131,66.0000,40.0000,26.0000,3,0.0003
132,65.0000,52.0000,13.0000,4,0.0003
133,65.0000,39.0000,26.0000,3,0.0004
134,72.0000,51.0000,21.0000,5,0.0004
135,59.0000,48.0000,11.0000,4,0.0004
136,67.0000,48.0000,19.0000,3,0.0003
137,59.0000,45.0000,14.0000,4,0.0003
138,62.0000,51.0000,11.0000,4,0.0003
139,68.0000,52.0000,16.0000,3,0.0003
140,67.0000,52.0000,15.0000,4,0.0003
141,63.0000,51.0000,12.0000,4,0.0003
142,68.0000,45.0000,23.0000,3,0.0003
143,64.0000,60.0000,4.0000,4,0.0004
144,63.0000,52.0000,11.0000,3,0.0003
145,64.0000,45.0000,19.0000,4,0.0005
146,74.0000,59.0000,15.0000,4,0.0003
147,66.0000,54.0000,12.0000,4,0.0003
148,67.0000,46.0000,21.0000,3,0.0003
149,69.0000,54.0000,15.0000,4,0.0003
150,66.0000,58.0000,8.0000,4,0.0003
151,70.0000,50.0000,20.0000,3,0.0003
152,69.0000,44.0000,25.0000,3,0.0003
153,60.0000,45.0000,15.0000,5,0.0003
154,66.0000,41.0000,25.0000,3,0.0003
155,62.0000,48.0000,14.0000,3,0.0003
156,69.0000,51.0000,18.0000,3,0.0003
157,74.0000,54.0000,20.0000,4,0.0004
158,66.0000,39.0000,27.0000,3,0.0003
159,59.0000,48.0000,11.0000,4,0.0003
160,64.0000,45.0000,19.0000,4,0.0003
161,70.0000,50.0000,20.0000,4,0.0003
162,67.0000,41.0000,26.0000,3,0.0003
163,60.0000,46.0000,14.0000,4,0.0003
164,68.0000,46.0000,22.0000,4,0.0003
165,73.0000,49.0000,24.0000,3,0.0003
166,70.0000,45.0000,25.0000,4,0.0003
167,66.0000,45.0000,21.0000,4,0.0003
168,70.0000,47.0000,23.0000,3,0.0003
169,69.0000,50.0000,19.0000,4,0.0004
170,69.0000,51.0000,18.0000,3,0.0004
171,65.0000,44.0000,21.0000,4,0.0003
172,70.0000,57.0000,13.0000,5,0.0004
173,72.0000,54.0000,18.0000,4,0.0003
174,62.0000,39.0000,23.0000,4,0.0003
175,66.0000,41.0000,25.0000,3,0.0003
176,66.0000,44.0000,22.0000,3,0.0003
177,65.0000,51.0000,14.0000,4,0.0003
178,71.0000,35.0000,36.0000,3,0.0003
179,70.0000,50.0000,20.0000,4,0.0003
180,68.0000,45.0000,23.0000,3,0.0003
181,69.0000,43.0000,26.0000,4,0.0004
182,64.0000,45.0000,19.0000,3,0.0003
183,63.0000,40.0000,23.0000,4,0.0003
184,66.0000,53.0000,13.0000,3,0.0003
185,67.0000,51.0000,16.0000,3,0.0003
186,70.0000,53.0000,17.0000,4,0.0003
187,65.0000,44.0000,21.0000,3,0.0003
188,67.0000,49.0000,18.0000,4,0.0003
189,69.0000,54.0000,15.0000,3,0.0003
190,64.0000,56.0000,8.0000,4,0.0003
191,64.0000,45.0000,19.0000,4,0.0003
192,64.0000,41.0000,23.0000,4,0.0004
193,65.0000,49.0000,16.0000,4,0.0003
194,64.0000,48.0000,16.0000,3,0.0003
195,66.0000,42.0000,24.0000,4,0.0003
196,68.0000,49.0000,19.0000,4,0.0003
197,67.0000,54.0000,13.0000,4,0.0003
198,65.0000,53.0000,12.0000,4,0.0003
199,71.0000,51.0000,20.0000,3,0.0003
200,66.0000,52.0000,14.0000,4,0.0003
201,66.0000,43.0000,23.0000,4,0.0003
202,61.0000,46.0000,15.0000,3,0.0003
203,70.0000,50.0000,20.0000,4,0.0003
204,66.0000,53.0000,13.0000,3,0.0003
205,65.0000,49.0000,16.0000,3,0.0003
206,61.0000,47.0000,14.0000,3,0.0003
207,68.0000,54.0000,14.0000,4,0.0003
208,69.0000,51.0000,18.0000,4,0.0003
209,63.0000,45.0000,18.0000,4,0.0003
210,71.0000,45.0000,26.0000,4,0.0003
211,66.0000,52.0000,14.0000,4,0.0003
212,69.0000,51.0000,18.0000,4,0.0003
213,66.0000,58.0000,8.0000,4,0.0003
214,68.0000,57.0000,11.0000,4,0.0004
215,68.0000,40.0000,28.0000,3,0.0003
216,69.0000,42.0000,27.0000,3,0.0004
217,73.0000,53.0000,20.0000,3,0.0003
218,68.0000,51.0000,17.0000,4,0.0003
219,68.0000,41.0000,27.0000,4,0.0003
220,69.0000,63.0000,6.0000,4,0.0003
221,69.0000,49.0000,20.0000,3,0.0003
222,70.0000,41.0000,29.0000,3,0.0003
223,61.0000,47.0000,14.0000,3,0.0003
224,68.0000,52.0000,16.0000,4,0.0003
225,61.0000,49.0000,12.0000,4,0.0003
226,63.0000,51.0000,12.0000,3,0.0003
227,66.0000,48.0000,18.0000,3,0.0003
228,67.0000,33.0000,34.0000,3,0.0003
229,71.0000,34.0000,37.0000,2,0.0005
230,68.0000,51.0000,17.0000,3,0.0004
231,76.0000,55.0000,21.0000,3,0.0003
232,64.0000,50.0000,14.0000,4,0.0003
233,67.0000,56.0000,11.0000,4,0.0003
234,68.0000,46.0000,22.0000,4,0.0003
235,68.0000,52.0000,16.0000,4,0.0003
236,65.0000,57.0000,8.0000,4,0.0003
237,70.0000,58.0000,12.0000,4,0.0003
238,75.0000,52.0000,23.0000,3,0.0003
239,74.0000,56.0000,18.0000,4,0.0003
240,62.0000,53.0000,9.0000,4,0.0003
241,71.0000,34.0000,37.0000,2,0.0003
242,65.0000,50.0000,15.0000,4,0.0003
243,69.0000,51.0000,18.0000,3,0.0003
244,73.0000,42.0000,31.0000,3,0.0004
245,64.0000,49.0000,15.0000,4,0.0003
246,71.0000,56.0000,15.0000,4,0.0003
247,66.0000,47.0000,19.0000,3,0.0003
248,72.0000,61.0000,11.0000,4,0.0003
249,67.0000,43.0000,24.0000,3,0.0003
250,74.0000,50.0000,24.0000,3,0.0003
251,63.0000,42.0000,21.0000,4,0.0003
252,67.0000,57.0000,10.0000,4,0.0003
253,70.0000,55.0000,15.0000,3,0.0003
254,70.0000,46.0000,24.0000,3,0.0003
255,65.0000,51.0000,14.0000,3,0.0003
256,61.0000,48.0000,13.0000,4,0.0004
257,66.0000,52.0000,14.0000,3,0.0003
258,59.0000,46.0000,13.0000,4,0.0003
259,60.0000,46.0000,14.0000,4,0.0003
260,67.0000,56.0000,11.0000,4,0.0003
261,60.0000,52.0000,8.0000,5,0.0003
262,69.0000,51.0000,18.0000,3,0.0003
263,71.0000,50.0000,21.0000,4,0.0003
264,69.0000,42.0000,27.0000,3,0.0003
265,70.0000,51.0000,19.0000,3,0.0003
266,65.0000,53.0000,12.0000,4,0.0003
267,68.0000,44.0000,24.0000,4,0.0003
268,64.0000,49.0000,15.0000,4,0.0003
269,67.0000,40.0000,27.0000,3,0.0003
270,69.0000,54.0000,15.0000,4,0.0003
271,72.0000,52.0000,20.0000,3,0.0003
272,68.0000,53.0000,15.0000,3,0.0003
273,72.0000,54.0000,18.0000,4,0.0003
274,78.0000,57.0000,21.0000,3,0.0003
275,63.0000,48.0000,15.0000,4,0.0003
276,62.0000,56.0000,6.0000,5,0.0003
277,64.0000,46.0000,18.0000,3,0.0003
278,62.0000,50.0000,12.0000,4,0.0003
279,70.0000,33.0000,37.0000,4,0.0003
280,69.0000,51.0000,18.0000,3,0.0003
281,67.0000,36.0000,31.0000,3,0.0003
282,68.0000,44.0000,24.0000,3,0.0003
283,65.0000,41.0000,24.0000,3,0.0003
284,59.0000,45.0000,14.0000,4,0.0003
285,59.0000,45.0000,14.0000,4,0.0004
286,72.0000,50.0000,22.0000,4,0.0003
287,63.0000,45.0000,18.0000,4,0.0003
288,72.0000,46.0000,26.0000,3,0.0003
289,69.0000,48.0000,21.0000,4,0.0003
290,68.0000,48.0000,20.0000,3,0.0003
291,61.0000,47.0000,14.0000,3,0.0003
292,65.0000,54.0000,11.0000,4,0.0003
293,62.0000,47.0000,15.0000,4,0.0003
294,66.0000,45.0000,21.0000,3,0.0003
295,66.0000,49.0000,17.0000,3,0.0003
296,66.0000,41.0000,25.0000,3,0.0003
297,59.0000,45.0000,14.0000,4,0.0003
298,71.0000,54.0000,17.0000,4,0.0003
299,67.0000,47.0000,20.0000,3,0.0003
300,68.0000,54.0000,14.0000,4,0.0003
301,65.0000,45.0000,20.0000,5,0.0003
302,65.0000,46.0000,19.0000,3,0.0003
303,70.0000,39.0000,31.0000,3,0.0003
304,68.0000,57.0000,11.0000,4,0.0003
305,66.0000,44.0000,22.0000,4,0.0003
306,66.0000,45.0000,21.0000,4,0.0003
307,67.0000,54.0000,13.0000,4,0.0003
308,64.0000,56.0000,8.0000,4,0.0003
309,67.0000,52.0000,15.0000,4,0.0003
310,74.0000,48.0000,26.0000,3,0.0003
311,65.0000,56.0000,9.0000,4,0.0003
312,63.0000,45.0000,18.0000,4,0.0003
313,71.0000,53.0000,18.0000,4,0.0003
314,67.0000,50.0000,17.0000,4,0.0003
315,65.0000,51.0000,14.0000,4,0.0003
316,65.0000,50.0000,15.0000,4,0.0003
317,76.0000,53.0000,23.0000,4,0.0003
318,70.0000,55.0000,15.0000,4,0.0003
319,66.0000,39.0000,27.0000,3,0.0003
320,65.0000,50.0000,15.0000,3,0.0003
