0.8,1,400
1,72,37,35,3,0.0015
2,68.0000,53.0000,15.0000,3,0.0027
3,61.0000,47.0000,14.0000,3,0.0038
4,64.0000,41.0000,23.0000,3,0.0051
5,59.0000,45.0000,14.0000,3,0.0064
6,60.0000,46.0000,14.0000,4,0.0080
7,72.0000,44.0000,28.0000,4,0.0093
8,67.0000,53.0000,14.0000,4,0.0107
9,69.0000,54.0000,15.0000,4,0.0121
10,71.0000,38.0000,33.0000,4,0.0136
11,65.0000,54.0000,11.0000,4,0.0151
12,63.0000,51.0000,12.0000,4,0.0163
13,64.0000,46.0000,18.0000,4,0.0175
14,64.0000,45.0000,19.0000,4,0.0189
15,71.0000,50.0000,21.0000,4,0.0201
16,65.0000,40.0000,25.0000,4,0.0217
17,71.0000,50.0000,21.0000,4,0.0231
18,70.0000,52.0000,18.0000,4,0.0243
19,67.0000,37.0000,30.0000,4,0.0254
20,71.0000,46.0000,25.0000,4,0.0265
21,64.0000,34.0000,30.0000,4,0.0279
22,66.0000,33.0000,33.0000,4,0.0298
23,64.0000,51.0000,13.0000,4,0.0309
24,64.0000,49.0000,15.0000,4,0.0327
25,66.0000,42.0000,24.0000,4,0.0343
26,59.0000,48.0000,11.0000,4,0.0356
27,64.0000,41.0000,23.0000,4,0.0369
28,67.0000,30.0000,37.0000,4,0.0386
29,69.0000,47.0000,22.0000,4,0.0397
30,62.0000,45.0000,17.0000,4,0.0409
31,63.0000,54.0000,9.0000,4,0.0420
32,69.0000,41.0000,28.0000,4,0.0432
33,65.0000,48.0000,17.0000,4,0.0444
34,68.0000,53.0000,15.0000,4,0.0456
35,69.0000,53.0000,16.0000,4,0.0468
36,66.0000,50.0000,16.0000,4,0.0482
37,59.0000,48.0000,11.0000,4,0.0494
38,63.0000,43.0000,20.0000,4,0.0508
39,64.0000,44.0000,20.0000,4,0.0522
40,70.0000,56.0000,14.0000,4,0.0533
41,62.0000,47.0000,15.0000,4,0.0548
42,64.0000,51.0000,13.0000,4,0.0564
43,68.0000,49.0000,19.0000,4,0.0576
44,65.0000,53.0000,12.0000,4,0.0590
45,64.0000,46.0000,18.0000,4,0.0604
46,68.0000,49.0000,19.0000,4,0.0620
47,66.0000,42.0000,24.0000,4,0.0632
48,74.0000,47.0000,27.0000,4,0.0644
49,65.0000,50.0000,15.0000,4,0.0656
50,70.0000,42.0000,28.0000,4,0.0674
51,64.0000,47.0000,17.0000,4,0.0687
52,71.0000,36.0000,35.0000,4,0.0698
53,70.0000,43.0000,27.0000,4,0.0713
54,68.0000,43.0000,25.0000,4,0.0725
