0.8,2,400
1,0,0,0,1,0.0330
2,0.0000,0.0000,0.0000,1,0.0335
3,0.0000,0.0000,0.0000,1,0.0331
4,0.0000,0.0000,0.0000,1,0.0333
5,0.0000,0.0000,0.0000,1,0.0335
6,0.0000,0.0000,0.0000,1,0.0336
7,0.0000,0.0000,0.0000,1,0.0338
8,0.0000,0.0000,0.0000,1,0.0340
9,0.0000,0.0000,0.0000,1,0.0334
10,0.0000,0.0000,0.0000,1,0.0334
11,0.0000,0.0000,0.0000,1,0.0336
12,0.0000,0.0000,0.0000,1,0.0334
13,0.0000,0.0000,0.0000,1,0.0336
14,0.0000,0.0000,0.0000,1,0.0334
15,0.0000,0.0000,0.0000,1,0.0336
16,0.0000,0.0000,0.0000,1,0.0332
17,0.0000,0.0000,0.0000,1,0.0331
18,0.0000,0.0000,0.0000,1,0.0335
19,0.0000,0.0000,0.0000,1,0.0337
20,0.0000,0.0000,0.0000,1,0.0335
21,0.0000,0.0000,0.0000,1,0.0332
22,0.0000,0.0000,0.0000,1,0.0340
23,0.0000,0.0000,0.0000,1,0.0333
24,0.0000,0.0000,0.0000,1,0.0335
25,0.0000,0.0000,0.0000,1,0.0331
26,0.0000,0.0000,0.0000,1,0.0337
27,0.0000,0.0000,0.0000,1,0.0365
28,0.0000,0.0000,0.0000,1,0.0335
29,0.0000,0.0000,0.0000,1,0.0332
30,0.0000,0.0000,0.0000,1,0.0334
31,0.0000,0.0000,0.0000,1,0.0337
32,0.0000,0.0000,0.0000,1,0.0330
33,0.0000,0.0000,0.0000,1,0.0373
34,0.0000,0.0000,0.0000,1,0.0360
35,0.0000,0.0000,0.0000,1,0.0331
36,0.0000,0.0000,0.0000,1,0.0331
37,0.0000,0.0000,0.0000,1,0.0335
38,0.0000,0.0000,0.0000,1,0.0330
39,0.0000,0.0000,0.0000,1,0.0330
40,0.0000,0.0000,0.0000,1,0.0335
41,0.0000,0.0000,0.0000,1,0.0334
42,0.0000,0.0000,0.0000,1,0.0334
43,0.0000,0.0000,0.0000,1,0.0334
44,0.0000,0.0000,0.0000,1,0.0334
45,0.0000,0.0000,0.0000,1,0.0331
46,0.0000,0.0000,0.0000,1,0.0336
47,0.0000,0.0000,0.0000,1,0.0337
48,0.0000,0.0000,0.0000,1,0.0334
49,0.0000,0.0000,0.0000,1,0.0332
50,0.0000,0.0000,0.0000,1,0.0332
51,0.0000,0.0000,0.0000,1,0.0331
52,0.0000,0.0000,0.0000,1,0.0336
53,0.0000,0.0000,0.0000,1,0.0375
54,0.0000,0.0000,0.0000,1,0.0335
55,0.0000,0.0000,0.0000,1,0.0335
56,0.0000,0.0000,0.0000,1,0.0332
57,0.0000,0.0000,0.0000,1,0.0334
58,0.0000,0.0000,0.0000,1,0.0333
59,0.0000,0.0000,0.0000,1,0.0334
60,0.0000,0.0000,0.0000,1,0.0337
61,0.0000,0.0000,0.0000,1,0.0337
62,0.0000,0.0000,0.0000,1,0.0337
