0.8,2,400
1,250,250,0,1,0.0067
2,250.0000,250.0000,0.0000,1,0.0135
3,250.0000,250.0000,0.0000,1,0.0203
4,250.0000,250.0000,0.0000,1,0.0272
5,250.0000,250.0000,0.0000,1,0.0342
6,250.0000,250.0000,0.0000,1,0.0411
7,250.0000,250.0000,0.0000,1,0.0479
8,250.0000,250.0000,0.0000,1,0.0548
9,250.0000,250.0000,0.0000,1,0.0616
10,250.0000,250.0000,0.0000,1,0.0684
11,250.0000,250.0000,0.0000,1,0.0753
12,250.0000,250.0000,0.0000,1,0.0821
13,250.0000,250.0000,0.0000,1,0.0889
14,250.0000,250.0000,0.0000,1,0.0957
15,250.0000,250.0000,0.0000,1,0.1026
16,250.0000,250.0000,0.0000,1,0.1094
17,250.0000,250.0000,0.0000,1,0.1162
18,250.0000,250.0000,0.0000,1,0.1230
19,250.0000,250.0000,0.0000,1,0.1298
20,250.0000,250.0000,0.0000,1,0.1366
21,250.0000,250.0000,0.0000,1,0.1434
22,250.0000,250.0000,0.0000,1,0.1502
23,250.0000,250.0000,0.0000,1,0.1571
24,250.0000,250.0000,0.0000,1,0.1639
25,250.0000,250.0000,0.0000,1,0.1707
26,250.0000,250.0000,0.0000,1,0.1775
27,250.0000,250.0000,0.0000,1,0.1843
28,250.0000,250.0000,0.0000,1,0.1911
29,250.0000,250.0000,0.0000,1,0.1979
30,250.0000,250.0000,0.0000,1,0.2047
31,250.0000,250.0000,0.0000,1,0.2114
32,250.0000,250.0000,0.0000,1,0.2183
33,250.0000,250.0000,0.0000,1,0.2250
34,250.0000,250.0000,0.0000,1,0.2318
35,250.0000,250.0000,0.0000,1,0.2386
36,250.0000,250.0000,0.0000,1,0.2455
37,250.0000,250.0000,0.0000,1,0.2523
38,250.0000,250.0000,0.0000,1,0.2592
39,250.0000,250.0000,0.0000,1,0.2661
40,250.0000,250.0000,0.0000,1,0.2729
41,250.0000,250.0000,0.0000,1,0.2796
42,250.0000,250.0000,0.0000,1,0.2864
43,250.0000,250.0000,0.0000,1,0.2932
44,250.0000,250.0000,0.0000,1,0.3000
45,250.0000,250.0000,0.0000,1,0.3069
