0.8,2,400
1,250,250,0,1,0.0046
2,250.0000,250.0000,0.0000,1,0.0047
3,250.0000,250.0000,0.0000,1,0.0047
4,250.0000,250.0000,0.0000,1,0.0047
5,250.0000,250.0000,0.0000,1,0.0047
6,250.0000,250.0000,0.0000,1,0.0047
7,250.0000,250.0000,0.0000,1,0.0047
8,250.0000,250.0000,0.0000,1,0.0047
9,250.0000,250.0000,0.0000,1,0.0046
10,250.0000,250.0000,0.0000,1,0.0047
11,250.0000,250.0000,0.0000,1,0.0046
12,250.0000,250.0000,0.0000,1,0.0046
13,250.0000,250.0000,0.0000,1,0.0048
14,250.0000,250.0000,0.0000,1,0.0047
15,250.0000,250.0000,0.0000,1,0.0046
16,250.0000,250.0000,0.0000,1,0.0047
17,250.0000,250.0000,0.0000,1,0.0047
18,250.0000,250.0000,0.0000,1,0.0046
19,250.0000,250.0000,0.0000,1,0.0047
20,250.0000,250.0000,0.0000,1,0.0047
21,250.0000,250.0000,0.0000,1,0.0046
22,250.0000,250.0000,0.0000,1,0.0047
23,250.0000,250.0000,0.0000,1,0.0047
24,250.0000,250.0000,0.0000,1,0.0047
25,250.0000,250.0000,0.0000,1,0.0046
26,250.0000,250.0000,0.0000,1,0.0047
27,250.0000,250.0000,0.0000,1,0.0047
28,250.0000,250.0000,0.0000,1,0.0046
29,250.0000,250.0000,0.0000,1,0.0046
30,250.0000,250.0000,0.0000,1,0.0046
31,250.0000,250.0000,0.0000,1,0.0045
32,250.0000,250.0000,0.0000,1,0.0047
33,250.0000,250.0000,0.0000,1,0.0047
34,250.0000,250.0000,0.0000,1,0.0047
35,250.0000,250.0000,0.0000,1,0.0046
36,250.0000,250.0000,0.0000,1,0.0047
37,250.0000,250.0000,0.0000,1,0.0047
38,250.0000,250.0000,0.0000,1,0.0047
39,250.0000,250.0000,0.0000,1,0.0047
40,250.0000,250.0000,0.0000,1,0.0046
41,250.0000,250.0000,0.0000,1,0.0047
42,250.0000,250.0000,0.0000,1,0.0046
43,250.0000,250.0000,0.0000,1,0.0046
44,250.0000,250.0000,0.0000,1,0.0047
45,250.0000,250.0000,0.0000,1,0.0047
46,250.0000,250.0000,0.0000,1,0.0047
47,250.0000,250.0000,0.0000,1,0.0047
48,250.0000,250.0000,0.0000,1,0.0047
49,250.0000,250.0000,0.0000,1,0.0048
50,250.0000,250.0000,0.0000,1,0.0047
51,250.0000,250.0000,0.0000,1,0.0047
52,250.0000,250.0000,0.0000,1,0.0046
53,250.0000,250.0000,0.0000,1,0.0047
54,250.0000,250.0000,0.0000,1,0.0046
55,250.0000,250.0000,0.0000,1,0.0046
56,250.0000,250.0000,0.0000,1,0.0047
57,250.0000,250.0000,0.0000,1,0.0046
58,250.0000,250.0000,0.0000,1,0.0047
59,250.0000,250.0000,0.0000,1,0.0046
60,250.0000,250.0000,0.0000,1,0.0046
61,250.0000,250.0000,0.0000,1,0.0047
62,250.0000,250.0000,0.0000,1,0.0047
63,250.0000,250.0000,0.0000,1,0.0047
64,250.0000,250.0000,0.0000,1,0.0047
65,250.0000,250.0000,0.0000,1,0.0047
66,250.0000,250.0000,0.0000,1,0.0047
67,250.0000,250.0000,0.0000,1,0.0047
68,250.0000,250.0000,0.0000,1,0.0047
69,250.0000,250.0000,0.0000,1,0.0047
70,250.0000,250.0000,0.0000,1,0.0046
71,250.0000,250.0000,0.0000,1,0.0047
72,250.0000,250.0000,0.0000,1,0.0047
73,250.0000,250.0000,0.0000,1,0.0046
74,250.0000,250.0000,0.0000,1,0.0047
75,250.0000,250.0000,0.0000,1,0.0046
76,250.0000,250.0000,0.0000,1,0.0046
77,250.0000,250.0000,0.0000,1,0.0047
78,250.0000,250.0000,0.0000,1,0.0047
79,250.0000,250.0000,0.0000,1,0.0047
80,250.0000,250.0000,0.0000,1,0.0046
81,250.0000,250.0000,0.0000,1,0.0047
82,250.0000,250.0000,0.0000,1,0.0045
83,250.0000,250.0000,0.0000,1,0.0047
84,250.0000,250.0000,0.0000,1,0.0047
85,250.0000,250.0000,0.0000,1,0.0046
86,250.0000,250.0000,0.0000,1,0.0047
87,250.0000,250.0000,0.0000,1,0.0046
88,250.0000,250.0000,0.0000,1,0.0047
89,250.0000,250.0000,0.0000,1,0.0046
90,250.0000,250.0000,0.0000,1,0.0047
