0.8,2,400
1,17,15,2,2,0.0002
2,15.0000,4.0000,11.0000,2,0.0001
3,20.0000,13.0000,7.0000,3,0.0001
4,15.0000,0.0000,15.0000,1,0.0001
5,16.0000,4.0000,12.0000,2,0.0001
6,15.0000,4.0000,11.0000,2,0.0001
7,15.0000,4.0000,11.0000,2,0.0001
8,18.0000,11.0000,7.0000,2,0.0001
9,15.0000,4.0000,11.0000,2,0.0001
10,20.0000,20.0000,0.0000,3,0.0001
11,16.0000,4.0000,12.0000,2,0.0001
12,15.0000,0.0000,15.0000,1,0.0001
13,20.0000,16.0000,4.0000,3,0.0001
14,16.0000,4.0000,12.0000,2,0.0001
15,15.0000,4.0000,11.0000,2,0.0001
16,15.0000,0.0000,15.0000,1,0.0001
17,15.0000,0.0000,15.0000,1,0.0001
18,19.0000,12.0000,7.0000,2,0.0001
19,16.0000,4.0000,12.0000,2,0.0001
20,17.0000,9.0000,8.0000,2,0.0001
21,17.0000,5.0000,12.0000,2,0.0001
22,17.0000,9.0000,8.0000,2,0.0001
23,16.0000,11.0000,5.0000,2,0.0001
24,15.0000,4.0000,11.0000,2,0.0001
25,21.0000,15.0000,6.0000,2,0.0001
26,15.0000,4.0000,11.0000,2,0.0001
27,16.0000,4.0000,12.0000,2,0.0001
28,17.0000,15.0000,2.0000,2,0.0001
29,19.0000,12.0000,7.0000,2,0.0001
30,17.0000,15.0000,2.0000,2,0.0001
31,21.0000,15.0000,6.0000,2,0.0001
32,15.0000,4.0000,11.0000,2,0.0001
33,18.0000,6.0000,12.0000,2,0.0001
34,20.0000,10.0000,10.0000,3,0.0001
35,15.0000,0.0000,15.0000,1,0.0001
36,15.0000,0.0000,15.0000,1,0.0001
37,20.0000,10.0000,10.0000,3,0.0001
38,15.0000,0.0000,15.0000,1,0.0001
39,15.0000,0.0000,15.0000,1,0.0001
40,17.0000,9.0000,8.0000,2,0.0001
41,15.0000,0.0000,15.0000,1,0.0001
42,19.0000,19.0000,0.0000,3,0.0001
43,15.0000,0.0000,15.0000,1,0.0001
44,16.0000,11.0000,5.0000,2,0.0001
45,16.0000,4.0000,12.0000,2,0.0001
46,19.0000,12.0000,7.0000,2,0.0001
47,15.0000,4.0000,11.0000,2,0.0001
48,15.0000,4.0000,11.0000,2,0.0001
49,16.0000,11.0000,5.0000,2,0.0001
50,15.0000,4.0000,11.0000,2,0.0001
51,15.0000,4.0000,11.0000,2,0.0001
52,19.0000,19.0000,0.0000,3,0.0001
53,15.0000,0.0000,15.0000,1,0.0002
54,15.0000,4.0000,11.0000,2,0.0001
55,15.0000,4.0000,11.0000,2,0.0001
56,18.0000,6.0000,12.0000,2,0.0001
57,15.0000,4.0000,11.0000,2,0.0001
58,20.0000,13.0000,7.0000,3,0.0001
59,18.0000,8.0000,10.0000,3,0.0001
60,16.0000,4.0000,12.0000,2,0.0001
61,15.0000,4.0000,11.0000,2,0.0001
62,15.0000,0.0000,15.0000,1,0.0001
63,17.0000,15.0000,2.0000,2,0.0001
64,16.0000,4.0000,12.0000,2,0.0001
65,17.0000,15.0000,2.0000,2,0.0001
66,15.0000,0.0000,15.0000,1,0.0001
67,15.0000,4.0000,11.0000,2,0.0001
68,15.0000,0.0000,15.0000,1,0.0001
69,17.0000,15.0000,2.0000,2,0.0001
70,20.0000,16.0000,4.0000,3,0.0001
71,16.0000,4.0000,12.0000,2,0.0001
72,20.0000,10.0000,10.0000,3,0.0001
73,17.0000,15.0000,2.0000,2,0.0001
74,17.0000,15.0000,2.0000,2,0.0001
75,16.0000,11.0000,5.0000,2,0.0001
76,20.0000,10.0000,10.0000,3,0.0001
77,15.0000,0.0000,15.0000,1,0.0001
78,20.0000,10.0000,10.0000,3,0.0001
79,20.0000,14.0000,6.0000,3,0.0001
80,19.0000,19.0000,0.0000,3,0.0001
81,16.0000,4.0000,12.0000,2,0.0001
82,15.0000,0.0000,15.0000,1,0.0001
83,17.0000,15.0000,2.0000,2,0.0002
84,20.0000,16.0000,4.0000,3,0.0002
85,19.0000,19.0000,0.0000,3,0.0001
86,15.0000,0.0000,15.0000,1,0.0001
87,18.0000,6.0000,12.0000,2,0.0001
88,16.0000,4.0000,12.0000,2,0.0001
89,16.0000,8.0000,8.0000,2,0.0001
90,17.0000,15.0000,2.0000,2,0.0001
91,15.0000,0.0000,15.0000,1,0.0001
92,18.0000,7.0000,11.0000,2,0.0001
93,15.0000,4.0000,11.0000,2,0.0001
94,16.0000,8.0000,8.0000,2,0.0002
95,15.0000,4.0000,11.0000,2,0.0001
96,15.0000,4.0000,11.0000,2,0.0001
97,18.0000,6.0000,12.0000,2,0.0001
98,15.0000,0.0000,15.0000,1,0.0001
99,16.0000,4.0000,12.0000,2,0.0001
100,15.0000,4.0000,11.0000,2,0.0001
101,15.0000,0.0000,15.0000,1,0.0001
102,16.0000,11.0000,5.0000,2,0.0001
103,15.0000,0.0000,15.0000,1,0.0001
104,20.0000,8.0000,12.0000,2,0.0001
105,15.0000,4.0000,11.0000,2,0.0001
106,15.0000,0.0000,15.0000,1,0.0001
107,17.0000,15.0000,2.0000,2,0.0001
108,18.0000,6.0000,12.0000,2,0.0001
109,17.0000,9.0000,8.0000,2,0.0001
110,16.0000,11.0000,5.0000,2,0.0001
111,21.0000,15.0000,6.0000,3,0.0001
112,20.0000,16.0000,4.0000,3,0.0001
113,15.0000,4.0000,11.0000,2,0.0002
114,18.0000,14.0000,4.0000,2,0.0001
115,15.0000,0.0000,15.0000,1,0.0001
116,15.0000,0.0000,15.0000,1,0.0001
117,19.0000,16.0000,3.0000,2,0.0001
118,16.0000,11.0000,5.0000,2,0.0001
119,15.0000,4.0000,11.0000,2,0.0001
120,17.0000,15.0000,2.0000,2,0.0001
121,18.0000,17.0000,1.0000,2,0.0001
122,15.0000,0.0000,15.0000,1,0.0001
123,15.0000,4.0000,11.0000,2,0.0001
124,15.0000,0.0000,15.0000,1,0.0001
125,20.0000,10.0000,10.0000,3,0.0001
126,18.0000,7.0000,11.0000,2,0.0001
127,16.0000,4.0000,12.0000,2,0.0001
128,17.0000,15.0000,2.0000,2,0.0001
129,17.0000,15.0000,2.0000,2,0.0001
130,15.0000,4.0000,11.0000,2,0.0001
131,17.0000,15.0000,2.0000,2,0.0001
132,15.0000,0.0000,15.0000,1,0.0001
133,20.0000,10.0000,10.0000,3,0.0001
134,15.0000,4.0000,11.0000,2,0.0001
135,16.0000,11.0000,5.0000,2,0.0002
136,17.0000,15.0000,2.0000,2,0.0001
137,15.0000,4.0000,11.0000,2,0.0001
138,15.0000,0.0000,15.0000,1,0.0001
139,21.0000,20.0000,1.0000,3,0.0001
140,20.0000,10.0000,10.0000,3,0.0002
141,15.0000,4.0000,11.0000,2,0.0001
142,19.0000,12.0000,7.0000,2,0.0001
143,16.0000,4.0000,12.0000,2,0.0001
144,16.0000,4.0000,12.0000,2,0.0001
145,26.0000,17.0000,9.0000,3,0.0001
146,15.0000,4.0000,11.0000,2,0.0001
147,21.0000,12.0000,9.0000,2,0.0001
148,15.0000,4.0000,11.0000,2,0.0001
149,16.0000,11.0000,5.0000,2,0.0001
150,16.0000,4.0000,12.0000,2,0.0001
