0.8,2,400
1,17,15,2,2,0.0010
2,15.0000,4.0000,11.0000,2,0.0019
3,15.0000,4.0000,11.0000,2,0.0028
4,15.0000,0.0000,15.0000,2,0.0033
5,15.0000,0.0000,15.0000,2,0.0038
6,15.0000,4.0000,11.0000,2,0.0046
7,15.0000,4.0000,11.0000,2,0.0056
8,15.0000,4.0000,11.0000,2,0.0064
9,15.0000,4.0000,11.0000,2,0.0073
10,17.0000,15.0000,2.0000,2,0.0082
11,15.0000,0.0000,15.0000,2,0.0087
12,15.0000,0.0000,15.0000,2,0.0092
13,16.0000,11.0000,5.0000,2,0.0101
14,15.0000,0.0000,15.0000,2,0.0106
15,15.0000,4.0000,11.0000,2,0.0113
16,15.0000,0.0000,15.0000,2,0.0118
17,15.0000,0.0000,15.0000,2,0.0122
18,15.0000,0.0000,15.0000,2,0.0128
19,15.0000,0.0000,15.0000,2,0.0132
20,15.0000,0.0000,15.0000,2,0.0137
21,15.0000,0.0000,15.0000,2,0.0142
22,15.0000,0.0000,15.0000,2,0.0147
23,16.0000,11.0000,5.0000,2,0.0156
24,15.0000,4.0000,11.0000,2,0.0164
25,16.0000,11.0000,5.0000,2,0.0174
26,15.0000,4.0000,11.0000,2,0.0181
27,15.0000,0.0000,15.0000,2,0.0186
28,17.0000,15.0000,2.0000,2,0.0195
29,15.0000,0.0000,15.0000,2,0.0200
30,17.0000,15.0000,2.0000,2,0.0209
31,15.0000,0.0000,15.0000,2,0.0215
32,15.0000,4.0000,11.0000,2,0.0223
33,15.0000,0.0000,15.0000,2,0.0228
34,15.0000,0.0000,15.0000,2,0.0233
35,15.0000,0.0000,15.0000,2,0.0238
36,15.0000,0.0000,15.0000,2,0.0242
37,15.0000,0.0000,15.0000,2,0.0247
38,15.0000,0.0000,15.0000,2,0.0252
39,15.0000,0.0000,15.0000,2,0.0256
40,15.0000,0.0000,15.0000,2,0.0262
41,15.0000,0.0000,15.0000,2,0.0266
42,17.0000,15.0000,2.0000,2,0.0275
43,15.0000,0.0000,15.0000,2,0.0280
44,16.0000,11.0000,5.0000,2,0.0289
45,15.0000,0.0000,15.0000,2,0.0294
46,15.0000,0.0000,15.0000,2,0.0299
47,15.0000,4.0000,11.0000,2,0.0307
48,15.0000,4.0000,11.0000,2,0.0315
49,16.0000,11.0000,5.0000,2,0.0324
50,15.0000,4.0000,11.0000,2,0.0332
51,15.0000,4.0000,11.0000,2,0.0340
52,17.0000,15.0000,2.0000,2,0.0350
53,15.0000,0.0000,15.0000,2,0.0355
54,15.0000,4.0000,11.0000,2,0.0363
55,15.0000,4.0000,11.0000,2,0.0370
56,15.0000,0.0000,15.0000,2,0.0375
57,15.0000,4.0000,11.0000,2,0.0383
58,15.0000,4.0000,11.0000,2,0.0392
59,15.0000,0.0000,15.0000,2,0.0397
60,15.0000,0.0000,15.0000,2,0.0402
61,15.0000,4.0000,11.0000,2,0.0410
62,15.0000,0.0000,15.0000,2,0.0415
63,17.0000,15.0000,2.0000,2,0.0423
64,15.0000,0.0000,15.0000,2,0.0428
65,17.0000,15.0000,2.0000,2,0.0438
66,15.0000,0.0000,15.0000,2,0.0442
67,15.0000,4.0000,11.0000,2,0.0450
68,15.0000,0.0000,15.0000,2,0.0455
69,17.0000,15.0000,2.0000,2,0.0464
70,16.0000,11.0000,5.0000,2,0.0473
71,15.0000,0.0000,15.0000,2,0.0478
72,15.0000,0.0000,15.0000,2,0.0483
73,17.0000,15.0000,2.0000,2,0.0492
74,17.0000,15.0000,2.0000,2,0.0501
75,16.0000,11.0000,5.0000,2,0.0510
76,15.0000,0.0000,15.0000,2,0.0516
77,15.0000,0.0000,15.0000,2,0.0520
78,15.0000,0.0000,15.0000,2,0.0525
79,15.0000,0.0000,15.0000,2,0.0531
80,17.0000,15.0000,2.0000,2,0.0540
81,15.0000,0.0000,15.0000,2,0.0545
82,15.0000,0.0000,15.0000,2,0.0550
83,17.0000,15.0000,2.0000,2,0.0559
84,16.0000,11.0000,5.0000,2,0.0569
85,17.0000,15.0000,2.0000,2,0.0579
86,15.0000,0.0000,15.0000,2,0.0583
87,15.0000,0.0000,15.0000,2,0.0588
88,15.0000,0.0000,15.0000,2,0.0593
89,15.0000,4.0000,11.0000,2,0.0601
90,17.0000,15.0000,2.0000,2,0.0610
91,15.0000,0.0000,15.0000,2,0.0615
92,15.0000,0.0000,15.0000,2,0.0620
93,15.0000,4.0000,11.0000,2,0.0628
94,15.0000,4.0000,11.0000,2,0.0636
95,15.0000,4.0000,11.0000,2,0.0643
96,15.0000,4.0000,11.0000,2,0.0652
97,15.0000,0.0000,15.0000,2,0.0657
98,15.0000,0.0000,15.0000,2,0.0661
99,15.0000,0.0000,15.0000,2,0.0666
100,15.0000,4.0000,11.0000,2,0.0674
101,15.0000,0.0000,15.0000,2,0.0678
102,16.0000,11.0000,5.0000,2,0.0687
103,15.0000,0.0000,15.0000,2,0.0691
104,15.0000,0.0000,15.0000,2,0.0696
105,15.0000,4.0000,11.0000,2,0.0704
106,15.0000,0.0000,15.0000,2,0.0709
107,17.0000,15.0000,2.0000,2,0.0718
108,15.0000,0.0000,15.0000,2,0.0723
109,15.0000,0.0000,15.0000,2,0.0728
110,16.0000,11.0000,5.0000,2,0.0737
111,15.0000,0.0000,15.0000,2,0.0742
112,16.0000,11.0000,5.0000,2,0.0751
113,15.0000,4.0000,11.0000,2,0.0759
114,15.0000,0.0000,15.0000,2,0.0764
115,15.0000,0.0000,15.0000,2,0.0769
116,15.0000,0.0000,15.0000,2,0.0773
117,15.0000,4.0000,11.0000,2,0.0782
118,16.0000,11.0000,5.0000,2,0.0791
119,15.0000,4.0000,11.0000,2,0.0799
120,17.0000,15.0000,2.0000,2,0.0808
121,17.0000,15.0000,2.0000,2,0.0817
122,15.0000,0.0000,15.0000,2,0.0821
123,15.0000,4.0000,11.0000,2,0.0830
124,15.0000,0.0000,15.0000,2,0.0834
125,15.0000,4.0000,11.0000,2,0.0842
126,15.0000,0.0000,15.0000,2,0.0848
127,15.0000,0.0000,15.0000,2,0.0852
128,17.0000,15.0000,2.0000,2,0.0862
129,17.0000,15.0000,2.0000,2,0.0871
130,15.0000,4.0000,11.0000,2,0.0878
131,17.0000,15.0000,2.0000,2,0.0888
132,15.0000,0.0000,15.0000,2,0.0892
133,15.0000,0.0000,15.0000,2,0.0898
134,15.0000,4.0000,11.0000,2,0.0906
135,16.0000,11.0000,5.0000,2,0.0915
136,17.0000,15.0000,2.0000,2,0.0924
137,15.0000,4.0000,11.0000,2,0.0932
138,15.0000,0.0000,15.0000,2,0.0936
139,19.0000,17.0000,2.0000,2,0.0946
140,15.0000,4.0000,11.0000,2,0.0955
141,15.0000,4.0000,11.0000,2,0.0963
142,15.0000,0.0000,15.0000,2,0.0968
143,15.0000,0.0000,15.0000,2,0.0973
144,15.0000,0.0000,15.0000,2,0.0977
145,15.0000,0.0000,15.0000,2,0.0983
146,15.0000,4.0000,11.0000,2,0.0990
147,15.0000,4.0000,11.0000,2,0.0999
148,15.0000,4.0000,11.0000,2,0.1007
149,16.0000,11.0000,5.0000,2,0.1015
150,15.0000,0.0000,15.0000,2,0.1020
151,15.0000,0.0000,15.0000,2,0.1026
152,15.0000,4.0000,11.0000,2,0.1034
153,15.0000,0.0000,15.0000,2,0.1039
154,15.0000,4.0000,11.0000,2,0.1046
155,15.0000,0.0000,15.0000,2,0.1051
156,17.0000,15.0000,2.0000,2,0.1061
157,15.0000,4.0000,11.0000,2,0.1069
158,15.0000,4.0000,11.0000,2,0.1077
159,15.0000,4.0000,11.0000,2,0.1085
160,15.0000,4.0000,11.0000,2,0.1092
161,15.0000,0.0000,15.0000,2,0.1097
162,15.0000,0.0000,15.0000,2,0.1101
163,15.0000,0.0000,15.0000,2,0.1106
164,17.0000,15.0000,2.0000,2,0.1115
165,17.0000,15.0000,2.0000,2,0.1124
166,15.0000,4.0000,11.0000,2,0.1132
167,15.0000,0.0000,15.0000,2,0.1137
168,17.0000,15.0000,2.0000,2,0.1147
169,17.0000,15.0000,2.0000,2,0.1156
170,15.0000,4.0000,11.0000,2,0.1164
171,15.0000,4.0000,11.0000,2,0.1172
172,15.0000,0.0000,15.0000,2,0.1177
173,15.0000,4.0000,11.0000,2,0.1184
174,15.0000,0.0000,15.0000,2,0.1189
175,15.0000,0.0000,15.0000,2,0.1193
176,15.0000,0.0000,15.0000,2,0.1198
177,16.0000,11.0000,5.0000,2,0.1207
178,15.0000,4.0000,11.0000,2,0.1215
179,17.0000,15.0000,2.0000,2,0.1225
180,17.0000,15.0000,2.0000,2,0.1234
181,15.0000,4.0000,11.0000,2,0.1242
182,15.0000,4.0000,11.0000,2,0.1250
183,17.0000,15.0000,2.0000,2,0.1259
184,15.0000,0.0000,15.0000,2,0.1264
185,15.0000,4.0000,11.0000,2,0.1272
186,16.0000,11.0000,5.0000,2,0.1281
187,15.0000,0.0000,15.0000,2,0.1286
188,17.0000,15.0000,2.0000,2,0.1295
189,15.0000,0.0000,15.0000,2,0.1300
190,17.0000,15.0000,2.0000,2,0.1309
191,15.0000,0.0000,15.0000,2,0.1315
192,15.0000,0.0000,15.0000,2,0.1319
193,17.0000,15.0000,2.0000,2,0.1328
194,15.0000,4.0000,11.0000,2,0.1337
195,15.0000,4.0000,11.0000,2,0.1345
196,15.0000,0.0000,15.0000,2,0.1350
197,15.0000,4.0000,11.0000,2,0.1358
198,15.0000,4.0000,11.0000,2,0.1366
199,15.0000,0.0000,15.0000,2,0.1372
200,15.0000,0.0000,15.0000,2,0.1377
201,15.0000,0.0000,15.0000,2,0.1382
202,15.0000,0.0000,15.0000,2,0.1387
203,17.0000,15.0000,2.0000,2,0.1397
204,15.0000,0.0000,15.0000,2,0.1402
205,17.0000,15.0000,2.0000,2,0.1411
206,15.0000,0.0000,15.0000,2,0.1416
207,16.0000,11.0000,5.0000,2,0.1425
208,15.0000,0.0000,15.0000,2,0.1430
209,17.0000,15.0000,2.0000,2,0.1439
210,15.0000,4.0000,11.0000,2,0.1447
211,17.0000,15.0000,2.0000,2,0.1456
212,15.0000,4.0000,11.0000,2,0.1465
213,15.0000,0.0000,15.0000,2,0.1470
214,15.0000,4.0000,11.0000,2,0.1478
215,15.0000,4.0000,11.0000,2,0.1486
216,15.0000,0.0000,15.0000,2,0.1490
217,17.0000,15.0000,2.0000,2,0.1501
218,15.0000,0.0000,15.0000,2,0.1506
219,17.0000,15.0000,2.0000,2,0.1515
220,16.0000,11.0000,5.0000,2,0.1524
221,15.0000,4.0000,11.0000,2,0.1532
222,15.0000,4.0000,11.0000,2,0.1540
223,15.0000,0.0000,15.0000,2,0.1544
224,15.0000,0.0000,15.0000,2,0.1550
225,15.0000,0.0000,15.0000,2,0.1555
226,15.0000,0.0000,15.0000,2,0.1560
227,15.0000,0.0000,15.0000,2,0.1565
228,15.0000,0.0000,15.0000,2,0.1569
229,16.0000,11.0000,5.0000,2,0.1578
230,15.0000,4.0000,11.0000,2,0.1586
231,15.0000,4.0000,11.0000,2,0.1594
232,15.0000,0.0000,15.0000,2,0.1599
233,17.0000,15.0000,2.0000,2,0.1608
234,15.0000,0.0000,15.0000,2,0.1613
235,15.0000,4.0000,11.0000,2,0.1621
236,19.0000,17.0000,2.0000,2,0.1631
237,15.0000,4.0000,11.0000,2,0.1638
238,17.0000,15.0000,2.0000,2,0.1647
239,15.0000,4.0000,11.0000,2,0.1656
240,15.0000,0.0000,15.0000,2,0.1661
241,15.0000,4.0000,11.0000,2,0.1669
242,17.0000,15.0000,2.0000,2,0.1678
243,15.0000,0.0000,15.0000,2,0.1683
244,15.0000,0.0000,15.0000,2,0.1687
245,17.0000,15.0000,2.0000,2,0.1696
246,15.0000,4.0000,11.0000,2,0.1704
247,15.0000,0.0000,15.0000,2,0.1709
248,15.0000,4.0000,11.0000,2,0.1717
249,15.0000,0.0000,15.0000,2,0.1722
250,15.0000,0.0000,15.0000,2,0.1726
251,15.0000,0.0000,15.0000,2,0.1731
252,15.0000,0.0000,15.0000,2,0.1735
253,17.0000,15.0000,2.0000,2,0.1745
254,15.0000,0.0000,15.0000,2,0.1749
255,15.0000,0.0000,15.0000,2,0.1754
256,17.0000,15.0000,2.0000,2,0.1763
257,15.0000,0.0000,15.0000,2,0.1767
258,15.0000,0.0000,15.0000,2,0.1773
259,15.0000,0.0000,15.0000,2,0.1778
260,15.0000,4.0000,11.0000,2,0.1786
261,16.0000,11.0000,5.0000,2,0.1795
262,15.0000,0.0000,15.0000,2,0.1799
263,15.0000,4.0000,11.0000,2,0.1807
264,15.0000,4.0000,11.0000,2,0.1815
265,15.0000,4.0000,11.0000,2,0.1824
266,15.0000,0.0000,15.0000,2,0.1829
267,17.0000,15.0000,2.0000,2,0.1838
268,15.0000,0.0000,15.0000,2,0.1843
269,17.0000,15.0000,2.0000,2,0.1852
270,15.0000,0.0000,15.0000,2,0.1858
271,15.0000,0.0000,15.0000,2,0.1862
272,19.0000,17.0000,2.0000,2,0.1872
273,15.0000,0.0000,15.0000,2,0.1877
274,15.0000,0.0000,15.0000,2,0.1882
275,15.0000,0.0000,15.0000,2,0.1887
276,17.0000,15.0000,2.0000,2,0.1896
277,15.0000,4.0000,11.0000,2,0.1905
278,15.0000,0.0000,15.0000,2,0.1910
279,17.0000,15.0000,2.0000,2,0.1919
280,15.0000,4.0000,11.0000,2,0.1927
281,15.0000,0.0000,15.0000,2,0.1932
282,15.0000,0.0000,15.0000,2,0.1936
283,15.0000,0.0000,15.0000,2,0.1941
284,15.0000,0.0000,15.0000,2,0.1946
285,17.0000,15.0000,2.0000,2,0.1955
286,15.0000,4.0000,11.0000,2,0.1964
287,17.0000,15.0000,2.0000,2,0.1973
288,17.0000,15.0000,2.0000,2,0.1983
289,15.0000,0.0000,15.0000,2,0.1987
290,16.0000,11.0000,5.0000,2,0.1996
291,17.0000,15.0000,2.0000,2,0.2005
292,17.0000,15.0000,2.0000,2,0.2014
293,16.0000,11.0000,5.0000,2,0.2023
294,15.0000,0.0000,15.0000,2,0.2028
295,15.0000,0.0000,15.0000,2,0.2032
296,17.0000,15.0000,2.0000,2,0.2041
297,15.0000,0.0000,15.0000,2,0.2046
298,15.0000,0.0000,15.0000,2,0.2051
299,15.0000,0.0000,15.0000,2,0.2056
300,15.0000,0.0000,15.0000,2,0.2061
301,15.0000,0.0000,15.0000,2,0.2066
302,15.0000,0.0000,15.0000,2,0.2071
