0.8,2,400
1,11,7,4,2,0.0011
2,10.0000,10.0000,0.0000,2,0.0021
3,9.0000,4.0000,5.0000,2,0.0029
4,9.0000,4.0000,5.0000,2,0.0038
5,15.0000,6.0000,9.0000,2,0.0047
6,9.0000,4.0000,5.0000,2,0.0062
7,15.0000,6.0000,9.0000,2,0.0071
8,13.0000,9.0000,4.0000,2,0.0081
9,15.0000,11.0000,4.0000,2,0.0085
10,10.0000,10.0000,0.0000,2,0.0094
11,10.0000,8.0000,2.0000,2,0.0104
12,15.0000,11.0000,4.0000,2,0.0110
13,9.0000,4.0000,5.0000,2,0.0120
14,15.0000,11.0000,4.0000,2,0.0125
15,15.0000,11.0000,4.0000,2,0.0130
16,15.0000,5.0000,10.0000,2,0.0140
17,14.0000,11.0000,3.0000,2,0.0147
18,15.0000,7.0000,8.0000,2,0.0156
19,15.0000,5.0000,10.0000,2,0.0165
20,15.0000,5.0000,10.0000,2,0.0174
21,14.0000,9.0000,5.0000,2,0.0182
22,15.0000,8.0000,7.0000,2,0.0191
23,15.0000,6.0000,9.0000,2,0.0200
24,15.0000,2.0000,13.0000,2,0.0209
25,11.0000,7.0000,4.0000,2,0.0218
26,15.0000,5.0000,10.0000,2,0.0227
27,9.0000,4.0000,5.0000,2,0.0241
28,15.0000,5.0000,10.0000,2,0.0250
29,9.0000,4.0000,5.0000,2,0.0260
30,9.0000,4.0000,5.0000,2,0.0274
31,15.0000,11.0000,4.0000,2,0.0279
32,15.0000,10.0000,5.0000,2,0.0288
33,10.0000,10.0000,0.0000,2,0.0300
34,15.0000,8.0000,7.0000,2,0.0309
35,15.0000,5.0000,10.0000,2,0.0318
36,10.0000,10.0000,0.0000,2,0.0328
37,15.0000,12.0000,3.0000,2,0.0334
38,10.0000,10.0000,0.0000,2,0.0344
39,15.0000,10.0000,5.0000,2,0.0353
40,10.0000,10.0000,0.0000,2,0.0362
41,9.0000,4.0000,5.0000,2,0.0372
42,15.0000,9.0000,6.0000,2,0.0381
43,15.0000,8.0000,7.0000,2,0.0390
44,10.0000,10.0000,0.0000,2,0.0399
45,9.0000,4.0000,5.0000,2,0.0410
46,15.0000,11.0000,4.0000,2,0.0415
47,15.0000,11.0000,4.0000,2,0.0421
48,10.0000,10.0000,0.0000,2,0.0432
49,15.0000,7.0000,8.0000,2,0.0441
50,13.0000,9.0000,4.0000,2,0.0449
51,15.0000,3.0000,12.0000,2,0.0458
52,15.0000,5.0000,10.0000,2,0.0467
53,10.0000,10.0000,0.0000,2,0.0476
54,15.0000,9.0000,6.0000,2,0.0485
55,15.0000,6.0000,9.0000,2,0.0494
56,15.0000,11.0000,4.0000,2,0.0498
57,10.0000,10.0000,0.0000,2,0.0507
58,15.0000,4.0000,11.0000,2,0.0516
59,15.0000,7.0000,8.0000,2,0.0525
60,13.0000,9.0000,4.0000,2,0.0534
61,15.0000,10.0000,5.0000,2,0.0542
62,14.0000,11.0000,3.0000,2,0.0550
63,15.0000,2.0000,13.0000,2,0.0559
64,9.0000,4.0000,5.0000,2,0.0570
65,15.0000,12.0000,3.0000,2,0.0575
66,9.0000,4.0000,5.0000,2,0.0584
67,10.0000,10.0000,0.0000,2,0.0593
68,15.0000,7.0000,8.0000,2,0.0602
69,10.0000,8.0000,2.0000,2,0.0614
70,15.0000,12.0000,3.0000,2,0.0618
71,10.0000,8.0000,2.0000,2,0.0633
72,15.0000,7.0000,8.0000,2,0.0643
73,15.0000,7.0000,8.0000,2,0.0651
74,10.0000,10.0000,0.0000,2,0.0661
75,15.0000,5.0000,10.0000,2,0.0670
76,15.0000,6.0000,9.0000,2,0.0679
77,10.0000,10.0000,0.0000,2,0.0689
78,10.0000,10.0000,0.0000,2,0.0698
79,10.0000,10.0000,0.0000,2,0.0708
80,10.0000,10.0000,0.0000,2,0.0718
81,15.0000,8.0000,7.0000,2,0.0728
82,15.0000,7.0000,8.0000,2,0.0738
83,10.0000,10.0000,0.0000,2,0.0748
84,10.0000,10.0000,0.0000,2,0.0757
85,15.0000,12.0000,3.0000,2,0.0763
86,9.0000,4.0000,5.0000,2,0.0773
87,15.0000,3.0000,12.0000,2,0.0782
88,14.0000,10.0000,4.0000,2,0.0790
89,15.0000,6.0000,9.0000,2,0.0799
90,15.0000,6.0000,9.0000,2,0.0808
91,15.0000,10.0000,5.0000,2,0.0816
92,10.0000,10.0000,0.0000,2,0.0826
93,15.0000,12.0000,3.0000,2,0.0830
94,15.0000,6.0000,9.0000,2,0.0839
95,13.0000,9.0000,4.0000,2,0.0849
96,15.0000,6.0000,9.0000,2,0.0859
97,13.0000,9.0000,4.0000,2,0.0868
98,15.0000,11.0000,4.0000,2,0.0876
99,15.0000,11.0000,4.0000,2,0.0881
100,9.0000,4.0000,5.0000,2,0.0891
101,9.0000,4.0000,5.0000,2,0.0903
102,15.0000,12.0000,3.0000,2,0.0907
103,10.0000,10.0000,0.0000,2,0.0917
104,11.0000,7.0000,4.0000,2,0.0927
105,9.0000,4.0000,5.0000,2,0.0938
106,9.0000,4.0000,5.0000,2,0.0951
107,15.0000,5.0000,10.0000,2,0.0960
108,10.0000,10.0000,0.0000,2,0.0970
109,15.0000,6.0000,9.0000,2,0.0979
110,15.0000,11.0000,4.0000,2,0.0985
111,14.0000,10.0000,4.0000,2,0.0994
112,9.0000,4.0000,5.0000,2,0.1007
113,15.0000,6.0000,9.0000,2,0.1016
114,15.0000,5.0000,10.0000,2,0.1025
115,15.0000,7.0000,8.0000,2,0.1034
116,15.0000,6.0000,9.0000,2,0.1043
117,15.0000,5.0000,10.0000,2,0.1053
118,9.0000,4.0000,5.0000,2,0.1061
119,15.0000,7.0000,8.0000,2,0.1070
120,15.0000,6.0000,9.0000,2,0.1079
121,15.0000,8.0000,7.0000,2,0.1088
122,9.0000,4.0000,5.0000,2,0.1100
123,10.0000,10.0000,0.0000,2,0.1110
124,15.0000,5.0000,10.0000,2,0.1119
125,15.0000,7.0000,8.0000,2,0.1128
126,15.0000,6.0000,9.0000,2,0.1138
127,10.0000,10.0000,0.0000,2,0.1147
128,15.0000,11.0000,4.0000,2,0.1151
129,13.0000,9.0000,4.0000,2,0.1160
130,14.0000,11.0000,3.0000,2,0.1168
131,10.0000,10.0000,0.0000,2,0.1178
132,15.0000,11.0000,4.0000,2,0.1182
133,10.0000,10.0000,0.0000,2,0.1192
134,13.0000,9.0000,4.0000,2,0.1203
135,15.0000,11.0000,4.0000,2,0.1207
136,10.0000,10.0000,0.0000,2,0.1217
137,15.0000,6.0000,9.0000,2,0.1226
138,10.0000,10.0000,0.0000,2,0.1235
139,11.0000,8.0000,3.0000,2,0.1246
140,10.0000,8.0000,2.0000,2,0.1257
141,10.0000,10.0000,0.0000,2,0.1267
142,10.0000,10.0000,0.0000,2,0.1276
143,15.0000,11.0000,4.0000,2,0.1280
144,9.0000,4.0000,5.0000,2,0.1289
145,15.0000,6.0000,9.0000,2,0.1299
146,15.0000,6.0000,9.0000,2,0.1308
147,9.0000,4.0000,5.0000,2,0.1317
148,15.0000,5.0000,10.0000,2,0.1325
149,15.0000,4.0000,11.0000,2,0.1334
150,15.0000,11.0000,4.0000,2,0.1340
151,14.0000,11.0000,3.0000,2,0.1348
152,15.0000,4.0000,11.0000,2,0.1357
153,15.0000,10.0000,5.0000,2,0.1366
154,15.0000,12.0000,3.0000,2,0.1370
155,15.0000,4.0000,11.0000,2,0.1379
156,15.0000,6.0000,9.0000,2,0.1388
157,15.0000,7.0000,8.0000,2,0.1397
158,15.0000,7.0000,8.0000,2,0.1406
159,15.0000,6.0000,9.0000,2,0.1415
160,10.0000,10.0000,0.0000,2,0.1426
161,10.0000,10.0000,0.0000,2,0.1435
162,14.0000,11.0000,3.0000,2,0.1444
163,10.0000,10.0000,0.0000,2,0.1453
164,10.0000,10.0000,0.0000,2,0.1463
165,10.0000,10.0000,0.0000,2,0.1471
166,15.0000,12.0000,3.0000,2,0.1476
167,15.0000,8.0000,7.0000,2,0.1484
168,15.0000,12.0000,3.0000,2,0.1489
169,15.0000,10.0000,5.0000,2,0.1498
170,9.0000,4.0000,5.0000,2,0.1506
171,10.0000,10.0000,0.0000,2,0.1518
172,15.0000,5.0000,10.0000,2,0.1527
173,15.0000,7.0000,8.0000,2,0.1536
174,10.0000,10.0000,0.0000,2,0.1546
175,15.0000,4.0000,11.0000,2,0.1554
176,14.0000,9.0000,5.0000,2,0.1562
177,9.0000,4.0000,5.0000,2,0.1571
178,13.0000,9.0000,4.0000,2,0.1581
179,15.0000,6.0000,9.0000,2,0.1590
180,15.0000,5.0000,10.0000,2,0.1599
181,10.0000,10.0000,0.0000,2,0.1610
182,10.0000,10.0000,0.0000,2,0.1622
183,15.0000,10.0000,5.0000,2,0.1629
184,10.0000,10.0000,0.0000,2,0.1640
185,10.0000,10.0000,0.0000,2,0.1650
186,15.0000,8.0000,7.0000,2,0.1659
187,10.0000,10.0000,0.0000,2,0.1668
188,9.0000,4.0000,5.0000,2,0.1681
189,15.0000,11.0000,4.0000,2,0.1687
190,9.0000,4.0000,5.0000,2,0.1697
191,10.0000,10.0000,0.0000,2,0.1708
192,10.0000,10.0000,0.0000,2,0.1717
193,13.0000,9.0000,4.0000,2,0.1728
194,14.0000,11.0000,3.0000,2,0.1736
195,11.0000,7.0000,4.0000,2,0.1747
196,13.0000,9.0000,4.0000,2,0.1756
197,15.0000,11.0000,4.0000,2,0.1762
198,15.0000,4.0000,11.0000,2,0.1771
199,10.0000,10.0000,0.0000,2,0.1779
200,15.0000,11.0000,4.0000,2,0.1790
201,11.0000,7.0000,4.0000,2,0.1799
202,13.0000,9.0000,4.0000,2,0.1808
203,10.0000,10.0000,0.0000,2,0.1818
204,14.0000,11.0000,3.0000,2,0.1827
205,9.0000,4.0000,5.0000,2,0.1838
206,15.0000,6.0000,9.0000,2,0.1848
207,15.0000,11.0000,4.0000,2,0.1853
208,15.0000,4.0000,11.0000,2,0.1862
209,15.0000,5.0000,10.0000,2,0.1872
210,9.0000,4.0000,5.0000,2,0.1885
211,15.0000,11.0000,4.0000,2,0.1889
212,15.0000,11.0000,4.0000,2,0.1895
213,15.0000,8.0000,7.0000,2,0.1904
214,15.0000,7.0000,8.0000,2,0.1913
215,15.0000,8.0000,7.0000,2,0.1922
216,14.0000,11.0000,3.0000,2,0.1931
217,15.0000,8.0000,7.0000,2,0.1940
