0.8,1,400
1,104,19,85,2,0.0012
2,112.0000,28.0000,84.0000,2,0.0012
3,113.0000,25.0000,88.0000,2,0.0013
4,147.0000,78.0000,69.0000,2,0.0013
5,101.0000,10.0000,91.0000,2,0.0013
6,111.0000,15.0000,96.0000,2,0.0013
7,98.0000,0.0000,98.0000,1,0.0010
8,116.0000,26.0000,90.0000,2,0.0013
9,174.0000,106.0000,68.0000,2,0.0013
10,150.0000,87.0000,63.0000,2,0.0013
11,98.0000,0.0000,98.0000,1,0.0011
12,98.0000,0.0000,98.0000,1,0.0010
13,128.0000,48.0000,80.0000,3,0.0014
14,108.0000,15.0000,93.0000,2,0.0012
15,114.0000,33.0000,81.0000,2,0.0013
16,102.0000,9.0000,93.0000,2,0.0012
17,98.0000,0.0000,98.0000,1,0.0011
18,121.0000,39.0000,82.0000,2,0.0012
19,120.0000,38.0000,82.0000,2,0.0012
20,120.0000,30.0000,90.0000,2,0.0012
21,98.0000,0.0000,98.0000,1,0.0010
22,98.0000,0.0000,98.0000,1,0.0010
23,98.0000,0.0000,98.0000,1,0.0010
24,176.0000,126.0000,50.0000,2,0.0013
25,132.0000,66.0000,66.0000,2,0.0012
26,124.0000,38.0000,86.0000,2,0.0013
27,184.0000,149.0000,35.0000,3,0.0014
28,151.0000,88.0000,63.0000,2,0.0013
29,126.0000,51.0000,75.0000,2,0.0013
30,98.0000,0.0000,98.0000,1,0.0010
31,117.0000,35.0000,82.0000,3,0.0013
32,98.0000,0.0000,98.0000,1,0.0010
33,111.0000,22.0000,89.0000,2,0.0012
34,115.0000,31.0000,84.0000,3,0.0014
35,132.0000,57.0000,75.0000,3,0.0013
36,98.0000,0.0000,98.0000,1,0.0010
37,98.0000,0.0000,98.0000,1,0.0010
38,150.0000,87.0000,63.0000,2,0.0013
39,134.0000,61.0000,73.0000,2,0.0013
40,126.0000,45.0000,81.0000,2,0.0012
41,118.0000,33.0000,85.0000,3,0.0013
42,121.0000,45.0000,76.0000,2,0.0013
43,112.0000,21.0000,91.0000,2,0.0012
44,98.0000,0.0000,98.0000,1,0.0010
45,136.0000,61.0000,75.0000,2,0.0013
46,106.0000,11.0000,95.0000,2,0.0012
47,161.0000,99.0000,62.0000,3,0.0015
48,121.0000,29.0000,92.0000,2,0.0012
49,123.0000,40.0000,83.0000,2,0.0014
50,98.0000,0.0000,98.0000,1,0.0011
51,140.0000,74.0000,66.0000,2,0.0013
52,98.0000,0.0000,98.0000,1,0.0012
53,116.0000,33.0000,83.0000,2,0.0014
54,103.0000,9.0000,94.0000,2,0.0012
55,102.0000,9.0000,93.0000,2,0.0011
56,136.0000,65.0000,71.0000,2,0.0013
57,101.0000,10.0000,91.0000,2,0.0011
58,115.0000,26.0000,89.0000,2,0.0013
59,98.0000,0.0000,98.0000,1,0.0010
60,112.0000,30.0000,82.0000,2,0.0012
61,105.0000,19.0000,86.0000,2,0.0014
62,98.0000,0.0000,98.0000,1,0.0010
63,98.0000,0.0000,98.0000,1,0.0010
64,144.0000,79.0000,65.0000,2,0.0013
65,152.0000,91.0000,61.0000,3,0.0016
66,186.0000,147.0000,39.0000,2,0.0013
67,169.0000,124.0000,45.0000,2,0.0013
68,185.0000,143.0000,42.0000,3,0.0015
69,101.0000,10.0000,91.0000,2,0.0012
70,119.0000,36.0000,83.0000,2,0.0012
71,109.0000,14.0000,95.0000,2,0.0011
72,134.0000,67.0000,67.0000,2,0.0013
73,119.0000,35.0000,84.0000,2,0.0013
74,114.0000,23.0000,91.0000,3,0.0013
75,132.0000,56.0000,76.0000,2,0.0013
76,98.0000,0.0000,98.0000,1,0.0010
77,126.0000,53.0000,73.0000,2,0.0012
78,104.0000,11.0000,93.0000,2,0.0012
79,105.0000,13.0000,92.0000,2,0.0012
80,189.0000,146.0000,43.0000,2,0.0013
81,98.0000,0.0000,98.0000,1,0.0010
82,105.0000,14.0000,91.0000,2,0.0011
83,121.0000,36.0000,85.0000,2,0.0013
84,98.0000,0.0000,98.0000,1,0.0010
85,108.0000,21.0000,87.0000,2,0.0012
86,105.0000,13.0000,92.0000,2,0.0012
87,112.0000,33.0000,79.0000,2,0.0013
88,101.0000,10.0000,91.0000,2,0.0011
89,109.0000,14.0000,95.0000,2,0.0012
90,102.0000,9.0000,93.0000,2,0.0011
91,102.0000,10.0000,92.0000,2,0.0011
92,116.0000,36.0000,80.0000,2,0.0012
93,121.0000,44.0000,77.0000,2,0.0013
94,137.0000,71.0000,66.0000,2,0.0013
95,98.0000,0.0000,98.0000,1,0.0010
96,112.0000,27.0000,85.0000,2,0.0013
97,126.0000,51.0000,75.0000,2,0.0012
98,98.0000,0.0000,98.0000,1,0.0010
