0.8,2,400
1,323.849,229.328,94.5214,12,0.0774
2,295.7064,181.8715,113.8349,11,0.0894
3,309.5165,218.1337,91.3828,11,0.0822
4,297.5399,223.0110,74.5289,13,0.0764
5,303.5338,191.6028,111.9310,12,0.0866
6,471.4510,421.5000,49.9510,12,0.0794
7,468.8255,405.8287,62.9968,11,0.0856
8,312.2636,225.5181,86.7455,12,0.0870
9,277.5216,198.0920,79.4296,12,0.0805
10,297.9613,195.1258,102.8355,11,0.0841
11,327.1006,222.6003,104.5003,13,0.0839
12,311.2126,212.6714,98.5412,13,0.0906
13,297.2520,190.7799,106.4721,12,0.0711
14,316.7746,232.0399,84.7347,12,0.0852
15,280.3239,179.0465,101.2774,12,0.0804
16,363.4166,282.2589,81.1577,12,0.0873
17,342.0252,266.7402,75.2850,13,0.0872
18,316.2423,234.8790,81.3633,12,0.0846
19,482.1552,441.9043,40.2509,11,0.0897
20,366.5647,295.5204,71.0443,12,0.0857
21,458.7260,411.0575,47.6685,12,0.0835
22,317.7509,220.7691,96.9818,13,0.0849
23,343.2208,299.1235,44.0973,12,0.0867
24,387.4233,315.1201,72.3032,12,0.0883
25,388.2909,335.7808,52.5101,12,0.0867
26,269.6362,190.6136,79.0226,12,0.0888
27,374.1343,321.6338,52.5005,12,0.0882
28,272.1384,179.1708,92.9676,12,0.0779
29,309.4960,208.0406,101.4554,12,0.0790
30,300.9717,233.8761,67.0956,11,0.0753
31,313.6551,258.6221,55.0330,12,0.0833
32,288.1458,213.9008,74.2450,12,0.0821
33,332.3139,273.4047,58.9092,12,0.0807
34,267.2527,187.4108,79.8419,13,0.0830
35,283.1408,208.4009,74.7399,12,0.0780
36,345.4992,251.3163,94.1829,12,0.0768
37,287.5871,170.2724,117.3147,12,0.0754
38,478.0766,404.3380,73.7386,11,0.0784
39,301.4146,262.1304,39.2842,12,0.0827
40,334.0320,292.2987,41.7333,12,0.0867
41,309.7907,232.0473,77.7434,11,0.0796
42,348.8182,255.5988,93.2194,11,0.0855
43,392.0317,343.1732,48.8585,13,0.0822
44,288.4499,219.0869,69.3630,12,0.0857
45,310.2481,212.6968,97.5513,12,0.0796
46,308.2854,252.2572,56.0282,12,0.0795
47,272.0017,165.8964,106.1053,12,0.0867
48,349.9856,288.9430,61.0426,11,0.0775
49,357.0565,273.1907,83.8658,12,0.0875
50,246.5545,191.5382,55.0163,10,0.0808
51,288.6541,204.4783,84.1758,11,0.0801
52,338.4834,257.9805,80.5029,13,0.0840
53,288.5652,230.6675,57.8977,13,0.0938
54,304.0763,191.5139,112.5624,12,0.0789
55,283.2438,202.7676,80.4762,11,0.0816
56,359.3513,281.6784,77.6729,12,0.0822
57,398.4089,343.1118,55.2971,13,0.0806
58,277.8633,188.4715,89.3918,12,0.0752
59,270.7189,196.1204,74.5985,12,0.0836
60,344.3180,259.0001,85.3179,12,0.0909
61,274.9725,222.3827,52.5898,12,0.0763
