0.8,2,400
1,233.402,127.91,105.492,12,5.4760
2,231.7163,116.0302,115.6861,12,12.3641
3,231.3966,117.2411,114.1555,13,19.5374
4,225.9911,157.1085,68.8826,14,25.8850
5,230.5671,116.4116,114.1555,13,39.4365
6,204.3168,165.3607,38.9561,13,51.4961
7,223.9632,154.9391,69.0241,16,60.9476
8,231.7168,126.3915,105.3253,16,70.0104
9,225.7132,152.8120,72.9012,16,86.7107
10,230.5706,114.8845,115.6861,16,104.7230
11,231.7091,119.6086,112.1005,16,117.4853
12,232.3771,132.2601,100.1170,16,131.5745
13,242.3183,158.8493,83.4690,16,139.9458
14,230.4390,116.2835,114.1555,16,147.4288
15,231.7587,125.8717,105.8870,16,156.1984
16,231.4337,119.0817,112.3520,16,162.6629
17,230.8594,116.7039,114.1555,16,174.9539
18,225.4451,152.5439,72.9012,16,186.9389
19,210.7143,164.3923,46.3220,16,195.5552
20,226.5009,153.7098,72.7911,16,202.9560
21,224.7112,182.7352,41.9760,16,210.3308
22,231.2214,116.6355,114.5859,16,217.4995
23,211.0615,162.9399,48.1216,16,226.0624
24,232.3276,130.2994,102.0282,16,237.8036
25,224.3015,157.2307,67.0708,16,249.9590
26,224.2072,158.7612,65.4460,16,255.4408
27,202.9784,165.4246,37.5538,16,271.4607
28,231.4631,115.2481,116.2150,15,283.8670
29,230.7313,116.5758,114.1555,15,297.1851
30,224.2857,155.2616,69.0241,15,304.5549
31,211.9465,165.0271,46.9194,15,320.5817
32,223.7738,152.9433,70.8305,15,331.3391
33,213.9178,167.4963,46.4215,15,337.8312
34,223.6913,157.3475,66.3438,15,351.0095
35,225.7814,156.0891,69.6923,15,363.2288
36,231.3630,119.2625,112.1005,15,374.4488
37,231.9381,117.5311,114.4070,15,380.7642
38,230.6178,124.2421,106.3757,15,392.5570
39,227.7674,195.2585,32.5089,15,400.8422
40,203.1739,163.4782,39.6957,15,408.2019
41,224.5038,154.9771,69.5267,15,417.0094
42,231.0396,116.8841,114.1555,15,423.3034
43,224.6723,153.5903,71.0820,15,430.7083
44,225.9832,156.8865,69.0967,15,445.5838
45,231.0082,116.7154,114.2928,15,451.0595
46,202.3622,164.5074,37.8548,15,463.8956
47,230.6956,118.5951,112.1005,14,470.3264
48,224.3948,153.6526,70.7422,14,477.7136
49,230.8732,124.2150,106.6582,14,485.2132
50,211.7337,162.4585,49.2752,14,492.5503
51,224.1083,153.2356,70.8727,14,506.5387
52,223.7216,157.4661,66.2555,14,520.7809
53,212.8109,158.9004,53.9105,14,528.1203
54,231.7803,117.6248,114.1555,14,541.9292
55,224.4692,153.5897,70.8795,14,549.4234
56,230.7362,118.6357,112.1005,14,560.8147
57,211.5093,165.5941,45.9152,14,571.1807
58,224.4500,155.5674,68.8826,14,580.0908
59,224.9063,154.7032,70.2031,14,586.6883
60,230.4390,116.2835,114.1555,14,594.0714
61,202.5588,163.1146,39.4442,14,601.8145
62,231.0860,116.9305,114.1555,14,607.2867
63,231.3226,115.4992,115.8234,14,614.6353
64,206.0454,165.2876,40.7578,14,622.0064
65,211.4179,162.0386,49.3793,14,628.3898
66,231.0025,115.3164,115.6861,14,636.2773
67,223.7622,157.5067,66.2555,14,646.3225
68,204.8135,166.2795,38.5340,14,654.7273
