0.8,2,400
1,22,21,1,3,0.0046
2,22.0000,21.0000,1.0000,3,0.0079
3,22.0000,21.0000,1.0000,3,0.0109
4,22.0000,21.0000,1.0000,3,0.0140
5,22.0000,21.0000,1.0000,3,0.0171
6,22.0000,21.0000,1.0000,3,0.0202
7,22.0000,21.0000,1.0000,3,0.0233
8,22.0000,21.0000,1.0000,3,0.0265
9,22.0000,21.0000,1.0000,3,0.0297
10,22.0000,21.0000,1.0000,3,0.0328
11,22.0000,21.0000,1.0000,3,0.0358
12,32.0000,17.0000,15.0000,3,0.0377
13,31.0000,27.0000,4.0000,3,0.0408
14,22.0000,21.0000,1.0000,3,0.0439
15,22.0000,21.0000,1.0000,3,0.0471
16,22.0000,21.0000,1.0000,3,0.0501
17,22.0000,21.0000,1.0000,3,0.0530
18,32.0000,17.0000,15.0000,3,0.0551
19,22.0000,21.0000,1.0000,3,0.0582
20,22.0000,21.0000,1.0000,3,0.0612
21,22.0000,21.0000,1.0000,3,0.0641
22,22.0000,21.0000,1.0000,3,0.0672
23,22.0000,21.0000,1.0000,3,0.0703
24,22.0000,21.0000,1.0000,3,0.0732
25,22.0000,21.0000,1.0000,3,0.0763
26,22.0000,21.0000,1.0000,3,0.0794
27,22.0000,21.0000,1.0000,3,0.0824
28,32.0000,17.0000,15.0000,3,0.0844
29,22.0000,21.0000,1.0000,3,0.0873
30,22.0000,21.0000,1.0000,3,0.0903
31,22.0000,21.0000,1.0000,3,0.0932
32,31.0000,27.0000,4.0000,3,0.0963
33,22.0000,21.0000,1.0000,3,0.0994
34,22.0000,21.0000,1.0000,3,0.1024
35,31.0000,27.0000,4.0000,3,0.1054
36,22.0000,21.0000,1.0000,3,0.1084
37,32.0000,17.0000,15.0000,3,0.1102
38,51.0000,27.0000,24.0000,3,0.1120
39,22.0000,21.0000,1.0000,3,0.1151
40,31.0000,27.0000,4.0000,3,0.1183
41,32.0000,17.0000,15.0000,3,0.1202
42,22.0000,21.0000,1.0000,3,0.1232
43,32.0000,17.0000,15.0000,3,0.1253
44,22.0000,21.0000,1.0000,3,0.1284
45,22.0000,21.0000,1.0000,3,0.1315
46,46.0000,30.0000,16.0000,3,0.1345
47,51.0000,27.0000,24.0000,3,0.1363
48,32.0000,17.0000,15.0000,3,0.1382
49,22.0000,21.0000,1.0000,3,0.1412
50,22.0000,21.0000,1.0000,3,0.1442
51,22.0000,21.0000,1.0000,3,0.1472
52,22.0000,21.0000,1.0000,3,0.1501
53,22.0000,21.0000,1.0000,3,0.1532
54,22.0000,21.0000,1.0000,3,0.1563
55,31.0000,27.0000,4.0000,3,0.1594
56,22.0000,21.0000,1.0000,3,0.1625
57,32.0000,17.0000,15.0000,3,0.1644
58,31.0000,27.0000,4.0000,3,0.1675
59,22.0000,21.0000,1.0000,3,0.1704
60,32.0000,17.0000,15.0000,3,0.1722
61,22.0000,21.0000,1.0000,3,0.1754
62,22.0000,21.0000,1.0000,3,0.1784
63,31.0000,27.0000,4.0000,3,0.1815
64,29.0000,28.0000,1.0000,3,0.1863
65,31.0000,27.0000,4.0000,3,0.1893
66,22.0000,21.0000,1.0000,3,0.1924
67,51.0000,27.0000,24.0000,3,0.1942
68,22.0000,21.0000,1.0000,3,0.1972
69,22.0000,21.0000,1.0000,3,0.2002
70,22.0000,21.0000,1.0000,3,0.2033
71,22.0000,21.0000,1.0000,3,0.2064
72,22.0000,21.0000,1.0000,3,0.2094
73,22.0000,21.0000,1.0000,3,0.2126
74,22.0000,21.0000,1.0000,3,0.2157
75,22.0000,21.0000,1.0000,3,0.2188
76,22.0000,21.0000,1.0000,3,0.2218
77,22.0000,21.0000,1.0000,3,0.2248
78,22.0000,21.0000,1.0000,3,0.2283
79,22.0000,21.0000,1.0000,3,0.2316
80,32.0000,17.0000,15.0000,3,0.2336
81,22.0000,21.0000,1.0000,3,0.2366
82,22.0000,21.0000,1.0000,3,0.2396
83,22.0000,21.0000,1.0000,3,0.2428
84,22.0000,21.0000,1.0000,3,0.2458
85,46.0000,36.0000,10.0000,3,0.2489
86,32.0000,17.0000,15.0000,3,0.2509
87,36.0000,24.0000,12.0000,3,0.2542
88,31.0000,27.0000,4.0000,3,0.2571
89,31.0000,27.0000,4.0000,3,0.2601
90,32.0000,17.0000,15.0000,3,0.2620
91,32.0000,17.0000,15.0000,3,0.2640
92,22.0000,21.0000,1.0000,3,0.2671
93,32.0000,17.0000,15.0000,3,0.2690
94,31.0000,27.0000,4.0000,3,0.2724
95,31.0000,27.0000,4.0000,3,0.2759
96,51.0000,27.0000,24.0000,3,0.2778
97,22.0000,21.0000,1.0000,3,0.2810
98,22.0000,21.0000,1.0000,3,0.2841
99,22.0000,21.0000,1.0000,3,0.2873
100,31.0000,27.0000,4.0000,3,0.2903
101,22.0000,21.0000,1.0000,3,0.2933
102,51.0000,27.0000,24.0000,3,0.2951
103,22.0000,21.0000,1.0000,3,0.2982
104,22.0000,21.0000,1.0000,3,0.3014
105,22.0000,21.0000,1.0000,3,0.3044
106,22.0000,21.0000,1.0000,3,0.3076
107,22.0000,21.0000,1.0000,3,0.3106
108,22.0000,21.0000,1.0000,3,0.3138
109,22.0000,21.0000,1.0000,3,0.3169
110,32.0000,17.0000,15.0000,3,0.3191
111,22.0000,21.0000,1.0000,3,0.3223
112,32.0000,17.0000,15.0000,3,0.3241
113,22.0000,21.0000,1.0000,3,0.3271
114,22.0000,21.0000,1.0000,3,0.3304
115,22.0000,21.0000,1.0000,3,0.3336
116,22.0000,21.0000,1.0000,3,0.3369
117,36.0000,24.0000,12.0000,3,0.3402
118,46.0000,30.0000,16.0000,3,0.3433
119,32.0000,17.0000,15.0000,3,0.3452
120,22.0000,21.0000,1.0000,3,0.3483
121,22.0000,21.0000,1.0000,3,0.3514
122,31.0000,27.0000,4.0000,3,0.3545
123,31.0000,27.0000,4.0000,3,0.3579
124,22.0000,21.0000,1.0000,3,0.3610
125,32.0000,17.0000,15.0000,3,0.3629
126,32.0000,17.0000,15.0000,3,0.3647
127,22.0000,21.0000,1.0000,3,0.3679
128,22.0000,21.0000,1.0000,3,0.3708
129,22.0000,21.0000,1.0000,3,0.3741
130,22.0000,21.0000,1.0000,3,0.3773
131,31.0000,27.0000,4.0000,3,0.3803
132,22.0000,21.0000,1.0000,3,0.3832
133,31.0000,27.0000,4.0000,3,0.3862
134,32.0000,17.0000,15.0000,3,0.3881
135,32.0000,17.0000,15.0000,3,0.3900
136,32.0000,17.0000,15.0000,3,0.3919
137,22.0000,21.0000,1.0000,3,0.3950
138,22.0000,21.0000,1.0000,3,0.3981
139,32.0000,17.0000,15.0000,3,0.4000
140,22.0000,21.0000,1.0000,3,0.4031
141,31.0000,27.0000,4.0000,3,0.4060
142,22.0000,21.0000,1.0000,3,0.4089
143,22.0000,21.0000,1.0000,3,0.4120
144,22.0000,21.0000,1.0000,3,0.4151
145,22.0000,21.0000,1.0000,3,0.4182
146,32.0000,17.0000,15.0000,3,0.4202
