0.8,2,400
1,46,31,15,3,0.0003
2,45.0000,31.0000,14.0000,3,0.0003
3,26.0000,25.0000,1.0000,3,0.0003
4,45.0000,34.0000,11.0000,3,0.0003
5,35.0000,27.0000,8.0000,3,0.0004
6,60.0000,31.0000,29.0000,3,0.0002
7,40.0000,22.0000,18.0000,3,0.0002
8,52.0000,37.0000,15.0000,3,0.0003
9,50.0000,32.0000,18.0000,3,0.0003
10,48.0000,40.0000,8.0000,3,0.0002
11,36.0000,30.0000,6.0000,3,0.0003
12,42.0000,21.0000,21.0000,2,0.0002
13,31.0000,27.0000,4.0000,3,0.0002
14,47.0000,33.0000,14.0000,3,0.0003
15,48.0000,38.0000,10.0000,3,0.0003
16,34.0000,25.0000,9.0000,3,0.0003
17,25.0000,22.0000,3.0000,3,0.0002
18,60.0000,42.0000,18.0000,3,0.0002
19,66.0000,48.0000,18.0000,3,0.0002
20,59.0000,46.0000,13.0000,3,0.0002
21,31.0000,29.0000,2.0000,3,0.0002
22,55.0000,43.0000,12.0000,3,0.0002
23,64.0000,35.0000,29.0000,3,0.0002
24,37.0000,27.0000,10.0000,3,0.0003
25,53.0000,14.0000,39.0000,2,0.0002
26,41.0000,27.0000,14.0000,3,0.0002
27,51.0000,27.0000,24.0000,3,0.0002
28,64.0000,35.0000,29.0000,3,0.0002
29,44.0000,33.0000,11.0000,3,0.0002
30,43.0000,28.0000,15.0000,3,0.0002
31,26.0000,25.0000,1.0000,3,0.0002
32,44.0000,34.0000,10.0000,3,0.0003
33,58.0000,43.0000,15.0000,3,0.0002
34,43.0000,34.0000,9.0000,3,0.0002
35,31.0000,27.0000,4.0000,3,0.0002
36,36.0000,30.0000,6.0000,3,0.0003
37,39.0000,23.0000,16.0000,2,0.0002
38,51.0000,27.0000,24.0000,2,0.0002
39,44.0000,29.0000,15.0000,3,0.0003
40,63.0000,50.0000,13.0000,3,0.0002
41,37.0000,23.0000,14.0000,3,0.0002
42,39.0000,27.0000,12.0000,3,0.0002
43,55.0000,41.0000,14.0000,3,0.0003
