0.8,2,400
1,23,19,4,3,0.0052
2,23.0000,17.0000,6.0000,4,0.0098
3,22.0000,16.0000,6.0000,4,0.0145
4,17.0000,14.0000,3.0000,4,0.0211
5,22.0000,17.0000,5.0000,4,0.0261
6,19.0000,11.0000,8.0000,4,0.0293
7,20.0000,20.0000,0.0000,4,0.0373
8,17.0000,14.0000,3.0000,4,0.0448
9,22.0000,13.0000,9.0000,4,0.0480
10,22.0000,13.0000,9.0000,4,0.0512
11,22.0000,14.0000,8.0000,4,0.0545
12,16.0000,15.0000,1.0000,4,0.0594
13,23.0000,17.0000,6.0000,4,0.0653
14,23.0000,18.0000,5.0000,4,0.0699
15,16.0000,12.0000,4.0000,4,0.0747
16,26.0000,15.0000,11.0000,4,0.0780
17,26.0000,15.0000,11.0000,4,0.0813
18,23.0000,17.0000,6.0000,4,0.0859
19,23.0000,19.0000,4.0000,4,0.0906
20,15.0000,12.0000,3.0000,4,0.0955
21,20.0000,20.0000,0.0000,4,0.1039
22,17.0000,17.0000,0.0000,4,0.1114
23,20.0000,20.0000,0.0000,4,0.1223
24,19.0000,13.0000,6.0000,4,0.1258
25,21.0000,18.0000,3.0000,4,0.1305
26,26.0000,15.0000,11.0000,4,0.1337
27,22.0000,15.0000,7.0000,4,0.1369
28,26.0000,15.0000,11.0000,4,0.1402
29,18.0000,15.0000,3.0000,4,0.1467
30,22.0000,9.0000,13.0000,4,0.1497
31,23.0000,17.0000,6.0000,4,0.1545
32,22.0000,14.0000,8.0000,4,0.1578
33,22.0000,17.0000,5.0000,4,0.1625
34,19.0000,13.0000,6.0000,4,0.1657
35,28.0000,18.0000,10.0000,4,0.1702
36,21.0000,18.0000,3.0000,4,0.1748
37,17.0000,14.0000,3.0000,4,0.1814
38,17.0000,17.0000,0.0000,4,0.1887
39,19.0000,10.0000,9.0000,4,0.1932
40,20.0000,20.0000,0.0000,4,0.1997
41,26.0000,15.0000,11.0000,4,0.2028
42,21.0000,18.0000,3.0000,4,0.2074
43,22.0000,9.0000,13.0000,4,0.2105
44,16.0000,14.0000,2.0000,4,0.2154
45,19.0000,10.0000,9.0000,4,0.2199
46,22.0000,17.0000,5.0000,4,0.2246
47,16.0000,15.0000,1.0000,4,0.2294
48,18.0000,15.0000,3.0000,4,0.2343
49,20.0000,20.0000,0.0000,4,0.2454
50,22.0000,9.0000,13.0000,4,0.2484
51,21.0000,18.0000,3.0000,4,0.2531
52,16.0000,15.0000,1.0000,4,0.2579
53,21.0000,16.0000,5.0000,4,0.2645
54,16.0000,12.0000,4.0000,4,0.2690
55,20.0000,20.0000,0.0000,4,0.2759
56,19.0000,11.0000,8.0000,4,0.2793
57,22.0000,11.0000,11.0000,4,0.2827
58,19.0000,14.0000,5.0000,4,0.2859
59,21.0000,18.0000,3.0000,4,0.2905
60,17.0000,17.0000,0.0000,4,0.3006
61,20.0000,20.0000,0.0000,4,0.3072
62,17.0000,14.0000,3.0000,4,0.3119
63,20.0000,20.0000,0.0000,4,0.3184
64,17.0000,14.0000,3.0000,4,0.3233
65,26.0000,15.0000,11.0000,4,0.3269
66,19.0000,11.0000,8.0000,4,0.3304
67,19.0000,14.0000,5.0000,4,0.3337
68,16.0000,15.0000,1.0000,4,0.3386
69,19.0000,11.0000,8.0000,4,0.3420
70,24.0000,19.0000,5.0000,4,0.3467
71,22.0000,14.0000,8.0000,4,0.3500
72,22.0000,15.0000,7.0000,4,0.3533
73,16.0000,12.0000,4.0000,4,0.3579
74,18.0000,10.0000,8.0000,4,0.3626
75,26.0000,15.0000,11.0000,4,0.3658
76,21.0000,18.0000,3.0000,4,0.3704
77,23.0000,17.0000,6.0000,4,0.3750
78,26.0000,15.0000,11.0000,4,0.3782
79,16.0000,14.0000,2.0000,4,0.3830
80,22.0000,13.0000,9.0000,4,0.3863
81,20.0000,20.0000,0.0000,4,0.3944
82,22.0000,16.0000,6.0000,4,0.3978
83,20.0000,20.0000,0.0000,4,0.4069
84,21.0000,12.0000,9.0000,4,0.4141
85,21.0000,18.0000,3.0000,4,0.4187
86,20.0000,20.0000,0.0000,4,0.4277
87,19.0000,14.0000,5.0000,4,0.4326
88,21.0000,18.0000,3.0000,4,0.4372
89,21.0000,18.0000,3.0000,4,0.4418
90,25.0000,15.0000,10.0000,4,0.4464
91,26.0000,15.0000,11.0000,4,0.4498
92,15.0000,15.0000,0.0000,4,0.4564
93,19.0000,14.0000,5.0000,4,0.4597
94,23.0000,17.0000,6.0000,4,0.4641
95,22.0000,16.0000,6.0000,4,0.4685
96,23.0000,17.0000,6.0000,4,0.4735
97,17.0000,14.0000,3.0000,4,0.4803
98,16.0000,15.0000,1.0000,4,0.4852
99,19.0000,13.0000,6.0000,4,0.4885
100,26.0000,15.0000,11.0000,4,0.4918
101,23.0000,19.0000,4.0000,4,0.4965
102,26.0000,15.0000,11.0000,4,0.4998
103,21.0000,18.0000,3.0000,4,0.5044
104,21.0000,18.0000,3.0000,4,0.5091
105,25.0000,15.0000,10.0000,4,0.5140
106,16.0000,14.0000,2.0000,4,0.5190
107,26.0000,15.0000,11.0000,4,0.5245
108,15.0000,15.0000,0.0000,4,0.5308
109,26.0000,15.0000,11.0000,4,0.5341
110,22.0000,17.0000,5.0000,4,0.5390
111,22.0000,15.0000,7.0000,4,0.5424
112,22.0000,15.0000,7.0000,4,0.5456
113,20.0000,16.0000,4.0000,4,0.5519
114,18.0000,10.0000,8.0000,4,0.5563
115,16.0000,12.0000,4.0000,4,0.5612
116,20.0000,20.0000,0.0000,4,0.5720
117,25.0000,15.0000,10.0000,4,0.5767
118,18.0000,15.0000,3.0000,4,0.5826
119,23.0000,17.0000,6.0000,4,0.5871
120,17.0000,17.0000,0.0000,4,0.5974
121,18.0000,15.0000,3.0000,4,0.6022
122,26.0000,16.0000,10.0000,4,0.6068
123,20.0000,20.0000,0.0000,4,0.6173
124,16.0000,12.0000,4.0000,4,0.6218
125,18.0000,10.0000,8.0000,4,0.6264
126,26.0000,15.0000,11.0000,4,0.6304
127,17.0000,14.0000,3.0000,4,0.6352
128,22.0000,13.0000,9.0000,4,0.6386
129,23.0000,19.0000,4.0000,4,0.6434
130,20.0000,20.0000,0.0000,4,0.6507
131,18.0000,10.0000,8.0000,4,0.6552
132,18.0000,10.0000,8.0000,4,0.6595
133,26.0000,15.0000,11.0000,4,0.6629
134,18.0000,15.0000,3.0000,4,0.6678
135,29.0000,15.0000,14.0000,4,0.6710
136,21.0000,16.0000,5.0000,4,0.6775
137,22.0000,17.0000,5.0000,4,0.6828
138,22.0000,16.0000,6.0000,4,0.6874
139,25.0000,15.0000,10.0000,4,0.6919
140,23.0000,18.0000,5.0000,4,0.6967
141,22.0000,16.0000,6.0000,4,0.7000
142,20.0000,20.0000,0.0000,4,0.7099
143,21.0000,18.0000,3.0000,4,0.7143
144,25.0000,15.0000,10.0000,4,0.7189
145,17.0000,14.0000,3.0000,4,0.7256
146,18.0000,15.0000,3.0000,4,0.7306
147,19.0000,14.0000,5.0000,4,0.7340
148,26.0000,15.0000,11.0000,4,0.7379
149,26.0000,15.0000,11.0000,4,0.7416
150,23.0000,17.0000,6.0000,4,0.7481
151,19.0000,14.0000,5.0000,4,0.7514
152,22.0000,13.0000,9.0000,4,0.7546
153,16.0000,16.0000,0.0000,4,0.7627
154,23.0000,17.0000,6.0000,4,0.7672
155,21.0000,18.0000,3.0000,4,0.7720
156,23.0000,17.0000,6.0000,4,0.7767
157,19.0000,13.0000,6.0000,4,0.7799
