0.8,2,400
1,16,12,4,2,0.0005
2,18.0000,3.0000,15.0000,2,0.0004
3,18.0000,11.0000,7.0000,2,0.0004
4,18.0000,9.0000,9.0000,2,0.0004
5,14.0000,10.0000,4.0000,2,0.0004
6,12.0000,7.0000,5.0000,2,0.0004
7,17.0000,2.0000,15.0000,2,0.0004
8,14.0000,9.0000,5.0000,2,0.0004
9,13.0000,9.0000,4.0000,2,0.0004
10,18.0000,6.0000,12.0000,2,0.0004
11,18.0000,8.0000,10.0000,2,0.0004
12,17.0000,13.0000,4.0000,2,0.0004
13,18.0000,14.0000,4.0000,2,0.0004
14,18.0000,14.0000,4.0000,2,0.0004
15,18.0000,4.0000,14.0000,2,0.0004
16,18.0000,3.0000,15.0000,2,0.0005
17,18.0000,14.0000,4.0000,2,0.0004
18,18.0000,8.0000,10.0000,2,0.0004
19,18.0000,9.0000,9.0000,2,0.0004
20,14.0000,11.0000,3.0000,2,0.0004
21,16.0000,9.0000,7.0000,2,0.0004
22,18.0000,15.0000,3.0000,2,0.0004
23,18.0000,14.0000,4.0000,2,0.0004
24,18.0000,12.0000,6.0000,2,0.0004
25,12.0000,7.0000,5.0000,2,0.0004
26,18.0000,8.0000,10.0000,2,0.0004
27,18.0000,8.0000,10.0000,2,0.0004
28,18.0000,8.0000,10.0000,2,0.0004
29,18.0000,8.0000,10.0000,2,0.0004
30,18.0000,14.0000,4.0000,2,0.0004
31,18.0000,15.0000,3.0000,2,0.0004
32,18.0000,14.0000,4.0000,2,0.0004
33,18.0000,8.0000,10.0000,2,0.0004
34,18.0000,7.0000,11.0000,2,0.0004
35,17.0000,12.0000,5.0000,2,0.0004
36,18.0000,6.0000,12.0000,2,0.0005
37,18.0000,6.0000,12.0000,2,0.0004
38,17.0000,11.0000,6.0000,2,0.0004
39,17.0000,2.0000,15.0000,2,0.0004
40,18.0000,8.0000,10.0000,2,0.0004
41,16.0000,13.0000,3.0000,2,0.0004
42,17.0000,12.0000,5.0000,2,0.0004
43,16.0000,10.0000,6.0000,2,0.0004
44,18.0000,14.0000,4.0000,2,0.0004
45,18.0000,10.0000,8.0000,2,0.0004
46,18.0000,7.0000,11.0000,2,0.0004
47,18.0000,11.0000,7.0000,2,0.0004
48,18.0000,14.0000,4.0000,2,0.0004
49,17.0000,2.0000,15.0000,2,0.0005
50,18.0000,14.0000,4.0000,2,0.0004
51,17.0000,12.0000,5.0000,2,0.0004
52,18.0000,8.0000,10.0000,2,0.0004
53,18.0000,6.0000,12.0000,2,0.0005
54,18.0000,8.0000,10.0000,2,0.0004
55,18.0000,7.0000,11.0000,2,0.0004
56,18.0000,15.0000,3.0000,2,0.0004
57,18.0000,11.0000,7.0000,2,0.0004
58,17.0000,13.0000,4.0000,2,0.0004
59,18.0000,8.0000,10.0000,2,0.0004
60,18.0000,14.0000,4.0000,2,0.0004
61,17.0000,2.0000,15.0000,2,0.0004
62,18.0000,14.0000,4.0000,2,0.0004
63,18.0000,7.0000,11.0000,2,0.0004
64,18.0000,15.0000,3.0000,2,0.0004
65,16.0000,13.0000,3.0000,2,0.0004
66,18.0000,6.0000,12.0000,2,0.0004
67,18.0000,10.0000,8.0000,2,0.0004
68,17.0000,13.0000,4.0000,2,0.0004
69,18.0000,11.0000,7.0000,2,0.0004
70,12.0000,7.0000,5.0000,2,0.0004
71,18.0000,8.0000,10.0000,2,0.0005
72,18.0000,14.0000,4.0000,2,0.0004
73,17.0000,2.0000,15.0000,2,0.0004
74,18.0000,14.0000,4.0000,2,0.0004
75,18.0000,7.0000,11.0000,2,0.0004
76,17.0000,2.0000,15.0000,2,0.0004
77,18.0000,14.0000,4.0000,2,0.0004
78,18.0000,7.0000,11.0000,2,0.0004
79,18.0000,7.0000,11.0000,2,0.0004
80,18.0000,14.0000,4.0000,2,0.0004
81,18.0000,15.0000,3.0000,2,0.0004
82,16.0000,13.0000,3.0000,2,0.0004
83,18.0000,8.0000,10.0000,2,0.0004
84,16.0000,12.0000,4.0000,2,0.0004
85,12.0000,7.0000,5.0000,2,0.0004
86,18.0000,7.0000,11.0000,2,0.0004
87,18.0000,6.0000,12.0000,2,0.0004
88,18.0000,11.0000,7.0000,2,0.0004
89,18.0000,6.0000,12.0000,2,0.0004
90,18.0000,15.0000,3.0000,2,0.0004
91,18.0000,8.0000,10.0000,2,0.0004
92,18.0000,8.0000,10.0000,2,0.0004
93,18.0000,14.0000,4.0000,2,0.0004
94,18.0000,14.0000,4.0000,2,0.0004
95,18.0000,7.0000,11.0000,2,0.0005
96,18.0000,7.0000,11.0000,2,0.0004
97,18.0000,14.0000,4.0000,2,0.0004
98,18.0000,5.0000,13.0000,2,0.0004
