0.8,2,400
1,22,12,10,2,0.0001
2,23.0000,10.0000,13.0000,3,0.0002
3,23.0000,10.0000,13.0000,3,0.0001
4,19.0000,4.0000,15.0000,2,0.0001
5,18.0000,0.0000,18.0000,1,0.0001
6,19.0000,15.0000,4.0000,2,0.0001
7,18.0000,4.0000,14.0000,2,0.0001
8,18.0000,4.0000,14.0000,2,0.0001
9,21.0000,19.0000,2.0000,3,0.0001
10,18.0000,4.0000,14.0000,2,0.0001
11,23.0000,10.0000,13.0000,3,0.0001
12,19.0000,15.0000,4.0000,2,0.0001
13,23.0000,10.0000,13.0000,3,0.0001
14,17.0000,15.0000,2.0000,2,0.0001
15,18.0000,0.0000,18.0000,1,0.0001
16,21.0000,6.0000,15.0000,2,0.0001
17,18.0000,4.0000,14.0000,2,0.0001
18,19.0000,4.0000,15.0000,2,0.0001
19,18.0000,0.0000,18.0000,1,0.0001
20,18.0000,4.0000,14.0000,2,0.0001
21,23.0000,16.0000,7.0000,3,0.0001
22,18.0000,0.0000,18.0000,1,0.0001
23,18.0000,0.0000,18.0000,1,0.0001
24,17.0000,15.0000,2.0000,2,0.0001
25,18.0000,4.0000,14.0000,2,0.0001
26,18.0000,4.0000,14.0000,2,0.0001
27,17.0000,15.0000,2.0000,2,0.0001
28,19.0000,11.0000,8.0000,2,0.0001
29,23.0000,16.0000,7.0000,2,0.0001
30,23.0000,13.0000,10.0000,3,0.0001
31,18.0000,4.0000,14.0000,2,0.0001
32,19.0000,4.0000,15.0000,2,0.0001
33,19.0000,19.0000,0.0000,3,0.0002
34,17.0000,15.0000,2.0000,2,0.0001
35,18.0000,4.0000,14.0000,2,0.0001
36,19.0000,15.0000,4.0000,2,0.0001
37,23.0000,10.0000,13.0000,3,0.0001
38,18.0000,0.0000,18.0000,1,0.0001
39,23.0000,16.0000,7.0000,3,0.0002
40,21.0000,6.0000,15.0000,2,0.0001
41,19.0000,11.0000,8.0000,2,0.0001
42,19.0000,15.0000,4.0000,2,0.0001
43,18.0000,4.0000,14.0000,2,0.0001
44,20.0000,17.0000,3.0000,2,0.0001
45,19.0000,15.0000,4.0000,2,0.0001
46,17.0000,15.0000,2.0000,2,0.0001
47,19.0000,15.0000,4.0000,2,0.0001
48,18.0000,4.0000,14.0000,2,0.0001
49,18.0000,4.0000,14.0000,2,0.0001
50,18.0000,0.0000,18.0000,1,0.0001
51,19.0000,4.0000,15.0000,2,0.0001
52,19.0000,19.0000,0.0000,3,0.0001
53,18.0000,4.0000,14.0000,2,0.0001
54,18.0000,0.0000,18.0000,1,0.0001
55,18.0000,0.0000,18.0000,1,0.0001
56,21.0000,8.0000,13.0000,2,0.0001
57,20.0000,9.0000,11.0000,2,0.0001
58,23.0000,10.0000,13.0000,3,0.0001
