0.8,2,400
1,17,15,2,2,0.0010
2,18.0000,0.0000,18.0000,2,0.0016
3,18.0000,0.0000,18.0000,2,0.0021
4,18.0000,0.0000,18.0000,2,0.0026
5,18.0000,0.0000,18.0000,2,0.0031
6,17.0000,15.0000,2.0000,2,0.0041
7,18.0000,4.0000,14.0000,2,0.0049
8,18.0000,4.0000,14.0000,2,0.0057
9,17.0000,15.0000,2.0000,2,0.0067
10,18.0000,4.0000,14.0000,2,0.0075
11,18.0000,0.0000,18.0000,2,0.0081
12,17.0000,15.0000,2.0000,2,0.0090
13,18.0000,0.0000,18.0000,2,0.0095
14,17.0000,15.0000,2.0000,2,0.0104
15,18.0000,0.0000,18.0000,2,0.0109
16,18.0000,0.0000,18.0000,2,0.0114
17,18.0000,4.0000,14.0000,2,0.0122
18,18.0000,0.0000,18.0000,2,0.0126
19,18.0000,0.0000,18.0000,2,0.0131
20,18.0000,4.0000,14.0000,2,0.0139
21,19.0000,11.0000,8.0000,2,0.0148
22,18.0000,0.0000,18.0000,2,0.0153
23,18.0000,0.0000,18.0000,2,0.0157
24,17.0000,15.0000,2.0000,2,0.0166
25,18.0000,4.0000,14.0000,2,0.0174
26,18.0000,4.0000,14.0000,2,0.0181
27,17.0000,15.0000,2.0000,2,0.0190
28,19.0000,11.0000,8.0000,2,0.0200
29,17.0000,15.0000,2.0000,2,0.0209
30,18.0000,4.0000,14.0000,2,0.0218
31,18.0000,4.0000,14.0000,2,0.0226
32,18.0000,0.0000,18.0000,2,0.0230
33,17.0000,15.0000,2.0000,2,0.0240
34,17.0000,15.0000,2.0000,2,0.0249
35,18.0000,4.0000,14.0000,2,0.0257
36,17.0000,15.0000,2.0000,2,0.0266
37,18.0000,0.0000,18.0000,2,0.0271
38,18.0000,0.0000,18.0000,2,0.0276
39,19.0000,11.0000,8.0000,2,0.0286
40,18.0000,0.0000,18.0000,2,0.0290
41,19.0000,11.0000,8.0000,2,0.0299
42,17.0000,15.0000,2.0000,2,0.0309
43,18.0000,4.0000,14.0000,2,0.0317
44,17.0000,15.0000,2.0000,2,0.0326
45,17.0000,15.0000,2.0000,2,0.0335
46,17.0000,15.0000,2.0000,2,0.0344
47,17.0000,15.0000,2.0000,2,0.0353
48,18.0000,4.0000,14.0000,2,0.0361
49,18.0000,4.0000,14.0000,2,0.0368
50,18.0000,0.0000,18.0000,2,0.0373
51,18.0000,0.0000,18.0000,2,0.0377
52,17.0000,15.0000,2.0000,2,0.0387
53,18.0000,4.0000,14.0000,2,0.0395
54,18.0000,0.0000,18.0000,2,0.0400
55,18.0000,0.0000,18.0000,2,0.0404
56,18.0000,0.0000,18.0000,2,0.0409
57,18.0000,0.0000,18.0000,2,0.0414
58,18.0000,0.0000,18.0000,2,0.0419
59,18.0000,0.0000,18.0000,2,0.0424
60,18.0000,0.0000,18.0000,2,0.0429
61,18.0000,0.0000,18.0000,2,0.0434
62,17.0000,15.0000,2.0000,2,0.0444
63,18.0000,0.0000,18.0000,2,0.0448
64,17.0000,15.0000,2.0000,2,0.0457
65,17.0000,15.0000,2.0000,2,0.0467
66,19.0000,11.0000,8.0000,2,0.0476
67,18.0000,0.0000,18.0000,2,0.0481
68,18.0000,4.0000,14.0000,2,0.0490
69,18.0000,4.0000,14.0000,2,0.0498
70,17.0000,15.0000,2.0000,2,0.0507
71,18.0000,0.0000,18.0000,2,0.0513
72,18.0000,0.0000,18.0000,2,0.0517
73,17.0000,15.0000,2.0000,2,0.0526
74,17.0000,15.0000,2.0000,2,0.0536
75,17.0000,15.0000,2.0000,2,0.0545
76,17.0000,15.0000,2.0000,2,0.0554
77,18.0000,0.0000,18.0000,2,0.0559
78,18.0000,4.0000,14.0000,2,0.0567
79,18.0000,4.0000,14.0000,2,0.0575
80,18.0000,4.0000,14.0000,2,0.0583
81,17.0000,15.0000,2.0000,2,0.0592
82,17.0000,15.0000,2.0000,2,0.0602
83,18.0000,0.0000,18.0000,2,0.0607
84,18.0000,0.0000,18.0000,2,0.0611
85,18.0000,0.0000,18.0000,2,0.0616
86,18.0000,0.0000,18.0000,2,0.0621
87,18.0000,4.0000,14.0000,2,0.0628
88,17.0000,15.0000,2.0000,2,0.0637
89,18.0000,4.0000,14.0000,2,0.0645
90,19.0000,11.0000,8.0000,2,0.0654
91,18.0000,4.0000,14.0000,2,0.0662
92,17.0000,15.0000,2.0000,2,0.0671
93,18.0000,0.0000,18.0000,2,0.0676
94,18.0000,0.0000,18.0000,2,0.0681
95,18.0000,0.0000,18.0000,2,0.0685
96,18.0000,4.0000,14.0000,2,0.0693
97,18.0000,4.0000,14.0000,2,0.0701
98,18.0000,0.0000,18.0000,2,0.0706
99,18.0000,0.0000,18.0000,2,0.0710
100,18.0000,0.0000,18.0000,2,0.0715
101,19.0000,11.0000,8.0000,2,0.0724
