0.8,2,400
1,13,13,0,2,0.0012
2,18.0000,3.0000,15.0000,2,0.0021
3,13.0000,13.0000,0.0000,2,0.0032
4,18.0000,9.0000,9.0000,2,0.0041
5,14.0000,10.0000,4.0000,2,0.0050
6,12.0000,7.0000,5.0000,2,0.0059
7,17.0000,2.0000,15.0000,2,0.0068
8,12.0000,7.0000,5.0000,2,0.0079
9,13.0000,9.0000,4.0000,2,0.0087
10,18.0000,6.0000,12.0000,2,0.0096
11,18.0000,8.0000,10.0000,2,0.0105
12,17.0000,13.0000,4.0000,2,0.0112
13,18.0000,14.0000,4.0000,2,0.0119
14,16.0000,12.0000,4.0000,2,0.0129
15,17.0000,2.0000,15.0000,2,0.0138
16,18.0000,3.0000,15.0000,2,0.0147
17,18.0000,14.0000,4.0000,2,0.0151
18,18.0000,8.0000,10.0000,2,0.0160
19,18.0000,9.0000,9.0000,2,0.0169
20,14.0000,11.0000,3.0000,2,0.0178
21,12.0000,7.0000,5.0000,2,0.0188
22,18.0000,15.0000,3.0000,2,0.0192
23,18.0000,14.0000,4.0000,2,0.0197
24,18.0000,12.0000,6.0000,2,0.0204
25,12.0000,7.0000,5.0000,2,0.0213
26,18.0000,8.0000,10.0000,2,0.0222
27,18.0000,8.0000,10.0000,2,0.0231
28,18.0000,8.0000,10.0000,2,0.0240
29,18.0000,8.0000,10.0000,2,0.0249
30,18.0000,14.0000,4.0000,2,0.0253
31,13.0000,13.0000,0.0000,2,0.0263
32,13.0000,13.0000,0.0000,2,0.0272
33,18.0000,8.0000,10.0000,2,0.0281
34,18.0000,7.0000,11.0000,2,0.0290
35,17.0000,12.0000,5.0000,2,0.0299
36,18.0000,6.0000,12.0000,2,0.0309
37,18.0000,6.0000,12.0000,2,0.0317
38,16.0000,12.0000,4.0000,2,0.0326
39,17.0000,2.0000,15.0000,2,0.0335
40,18.0000,8.0000,10.0000,2,0.0344
41,13.0000,13.0000,0.0000,2,0.0353
42,17.0000,12.0000,5.0000,2,0.0362
