0.8,2,400
1,14,2,12,4,0.0082
2,22.0000,7.0000,15.0000,4,0.0089
3,18.0000,4.0000,14.0000,4,0.0174
4,22.0000,7.0000,15.0000,4,0.0180
5,13.0000,3.0000,10.0000,4,0.0294
6,22.0000,5.0000,17.0000,4,0.0313
7,16.0000,4.0000,12.0000,4,0.0339
8,21.0000,6.0000,15.0000,4,0.0349
9,14.0000,5.0000,9.0000,4,0.0438
10,18.0000,3.0000,15.0000,4,0.0514
11,19.0000,6.0000,13.0000,4,0.0588
12,21.0000,5.0000,16.0000,4,0.0601
13,16.0000,2.0000,14.0000,4,0.0672
14,20.0000,9.0000,11.0000,4,0.0688
15,16.0000,5.0000,11.0000,4,0.0705
16,22.0000,4.0000,18.0000,4,0.0714
17,13.0000,3.0000,10.0000,4,0.0794
18,16.0000,2.0000,14.0000,4,0.0878
19,17.0000,4.0000,13.0000,4,0.0953
20,22.0000,7.0000,15.0000,4,0.0965
21,19.0000,3.0000,16.0000,4,0.1043
22,29.0000,14.0000,15.0000,4,0.1051
23,17.0000,7.0000,10.0000,4,0.1141
24,17.0000,2.0000,15.0000,4,0.1220
25,14.0000,2.0000,12.0000,4,0.1318
26,16.0000,7.0000,9.0000,4,0.1408
27,16.0000,5.0000,11.0000,4,0.1499
28,18.0000,2.0000,16.0000,4,0.1592
29,25.0000,9.0000,16.0000,4,0.1620
30,20.0000,2.0000,18.0000,4,0.1706
31,27.0000,13.0000,14.0000,4,0.1711
32,15.0000,2.0000,13.0000,4,0.1864
33,21.0000,5.0000,16.0000,4,0.1935
34,16.0000,5.0000,11.0000,4,0.2020
35,15.0000,1.0000,14.0000,4,0.2093
36,21.0000,9.0000,12.0000,4,0.2103
37,15.0000,2.0000,13.0000,4,0.2192
38,17.0000,2.0000,15.0000,4,0.2332
39,17.0000,3.0000,14.0000,4,0.2406
40,15.0000,2.0000,13.0000,4,0.2487
41,15.0000,2.0000,13.0000,4,0.2603
42,16.0000,5.0000,11.0000,4,0.2682
43,19.0000,0.0000,19.0000,4,0.2818
44,17.0000,3.0000,14.0000,4,0.2922
45,23.0000,5.0000,18.0000,4,0.2933
46,18.0000,3.0000,15.0000,4,0.3015
47,14.0000,2.0000,12.0000,4,0.3095
48,20.0000,9.0000,11.0000,4,0.3123
49,17.0000,3.0000,14.0000,4,0.3198
50,18.0000,1.0000,17.0000,4,0.3286
51,14.0000,4.0000,10.0000,4,0.3385
52,18.0000,1.0000,17.0000,4,0.3475
53,17.0000,4.0000,13.0000,4,0.3564
54,15.0000,3.0000,12.0000,4,0.3651
55,14.0000,2.0000,12.0000,4,0.3741
56,17.0000,5.0000,12.0000,4,0.3767
57,16.0000,4.0000,12.0000,4,0.3847
58,17.0000,4.0000,13.0000,4,0.3923
59,17.0000,2.0000,15.0000,4,0.3981
60,14.0000,2.0000,12.0000,4,0.4071
61,20.0000,2.0000,18.0000,4,0.4131
62,16.0000,5.0000,11.0000,4,0.4218
63,13.0000,3.0000,10.0000,4,0.4378
64,23.0000,2.0000,21.0000,4,0.4458
65,21.0000,4.0000,17.0000,4,0.4471
66,27.0000,8.0000,19.0000,4,0.4486
67,33.0000,19.0000,14.0000,4,0.4492
68,14.0000,4.0000,10.0000,4,0.4569
69,20.0000,4.0000,16.0000,4,0.4583
70,23.0000,7.0000,16.0000,4,0.4595
71,14.0000,2.0000,12.0000,4,0.4686
