0.8,2,400
215,89.0000,81.0000,8.0000,5,0.0005
216,95.0000,65.0000,30.0000,4,0.0005
217,69.0000,54.0000,15.0000,4,0.0005
218,84.0000,77.0000,7.0000,4,0.0005
219,131.0000,87.0000,44.0000,3,0.0005
220,85.0000,71.0000,14.0000,4,0.0005
221,103.0000,84.0000,19.0000,5,0.0005
222,92.0000,81.0000,11.0000,5,0.0005
223,96.0000,81.0000,15.0000,5,0.0005
224,63.0000,58.0000,5.0000,4,0.0004
225,97.0000,88.0000,9.0000,4,0.0004
226,85.0000,68.0000,17.0000,4,0.0005
227,74.0000,47.0000,27.0000,3,0.0005
228,72.0000,37.0000,35.0000,3,0.0004
229,72.0000,41.0000,31.0000,3,0.0004
230,72.0000,64.0000,8.0000,5,0.0005
231,73.0000,47.0000,26.0000,3,0.0005
232,103.0000,66.0000,37.0000,3,0.0004
233,88.0000,78.0000,10.0000,5,0.0005
234,98.0000,75.0000,23.0000,4,0.0004
235,89.0000,72.0000,17.0000,4,0.0005
236,99.0000,93.0000,6.0000,5,0.0005
237,97.0000,77.0000,20.0000,5,0.0005
238,60.0000,34.0000,26.0000,3,0.0005
239,99.0000,92.0000,7.0000,5,0.0005
240,93.0000,77.0000,16.0000,4,0.0005
241,86.0000,79.0000,7.0000,5,0.0005
242,134.0000,62.0000,72.0000,3,0.0004
243,111.0000,87.0000,24.0000,4,0.0005
244,95.0000,64.0000,31.0000,4,0.0005
245,77.0000,49.0000,28.0000,3,0.0004
246,71.0000,61.0000,10.0000,4,0.0005
247,63.0000,58.0000,5.0000,4,0.0005
248,103.0000,60.0000,43.0000,3,0.0005
249,70.0000,51.0000,19.0000,3,0.0005
250,101.0000,62.0000,39.0000,3,0.0004
251,69.0000,54.0000,15.0000,4,0.0004
252,94.0000,56.0000,38.0000,3,0.0004
253,120.0000,67.0000,53.0000,4,0.0005
254,100.0000,75.0000,25.0000,4,0.0005
255,93.0000,88.0000,5.0000,5,0.0005
256,73.0000,44.0000,29.0000,3,0.0005
257,117.0000,81.0000,36.0000,3,0.0005
258,115.0000,93.0000,22.0000,5,0.0005
259,69.0000,53.0000,16.0000,4,0.0005
260,70.0000,51.0000,19.0000,3,0.0005
261,95.0000,66.0000,29.0000,3,0.0005
262,79.0000,40.0000,39.0000,3,0.0004
263,116.0000,113.0000,3.0000,6,0.0005
264,82.0000,54.0000,28.0000,3,0.0004
265,92.0000,70.0000,22.0000,5,0.0005
266,75.0000,44.0000,31.0000,4,0.0005
267,63.0000,30.0000,33.0000,3,0.0004
268,114.0000,92.0000,22.0000,5,0.0005
269,109.0000,80.0000,29.0000,3,0.0005
270,113.0000,95.0000,18.0000,5,0.0005
271,107.0000,69.0000,38.0000,3,0.0005
272,86.0000,77.0000,9.0000,4,0.0005
273,76.0000,69.0000,7.0000,4,0.0005
274,66.0000,49.0000,17.0000,3,0.0005
275,66.0000,49.0000,17.0000,3,0.0005
276,60.0000,34.0000,26.0000,3,0.0005
277,95.0000,62.0000,33.0000,3,0.0005
278,84.0000,65.0000,19.0000,4,0.0005
279,101.0000,68.0000,33.0000,4,0.0005
280,103.0000,67.0000,36.0000,4,0.0005
281,92.0000,90.0000,2.0000,5,0.0005
282,69.0000,59.0000,10.0000,4,0.0005
283,103.0000,84.0000,19.0000,5,0.0005
284,74.0000,61.0000,13.0000,4,0.0005
285,116.0000,99.0000,17.0000,5,0.0005
286,114.0000,79.0000,35.0000,3,0.0004
287,118.0000,82.0000,36.0000,4,0.0005
288,72.0000,63.0000,9.0000,4,0.0004
289,132.0000,97.0000,35.0000,3,0.0005
290,80.0000,57.0000,23.0000,3,0.0005
291,116.0000,88.0000,28.0000,5,0.0005
292,83.0000,57.0000,26.0000,3,0.0005
293,130.0000,117.0000,13.0000,5,0.0005
294,103.0000,85.0000,18.0000,5,0.0005
295,102.0000,84.0000,18.0000,3,0.0005
296,109.0000,80.0000,29.0000,4,0.0005
297,59.0000,43.0000,16.0000,3,0.0005
298,128.0000,105.0000,23.0000,5,0.0005
299,59.0000,43.0000,16.0000,3,0.0005
300,92.0000,69.0000,23.0000,4,0.0005
301,70.0000,51.0000,19.0000,3,0.0005
302,112.0000,89.0000,23.0000,4,0.0005
303,72.0000,63.0000,9.0000,4,0.0005
304,110.0000,83.0000,27.0000,4,0.0005
305,94.0000,71.0000,23.0000,4,0.0005
306,78.0000,58.0000,20.0000,4,0.0004
307,83.0000,66.0000,17.0000,4,0.0005
308,117.0000,94.0000,23.0000,5,0.0005
309,64.0000,44.0000,20.0000,4,0.0004
310,88.0000,75.0000,13.0000,4,0.0005
311,123.0000,77.0000,46.0000,3,0.0004
312,70.0000,47.0000,23.0000,3,0.0005
313,76.0000,45.0000,31.0000,4,0.0004
314,100.0000,84.0000,16.0000,5,0.0005
315,78.0000,65.0000,13.0000,4,0.0005
316,87.0000,64.0000,23.0000,4,0.0005
317,73.0000,49.0000,24.0000,4,0.0005
318,93.0000,77.0000,16.0000,4,0.0005
319,93.0000,66.0000,27.0000,4,0.0005
320,111.0000,96.0000,15.0000,5,0.0005
321,69.0000,54.0000,15.0000,4,0.0004
322,99.0000,85.0000,14.0000,4,0.0005
323,95.0000,78.0000,17.0000,4,0.0004
324,95.0000,70.0000,25.0000,3,0.0005
325,73.0000,47.0000,26.0000,3,0.0004
326,73.0000,49.0000,24.0000,4,0.0005
327,60.0000,34.0000,26.0000,3,0.0004
328,59.0000,43.0000,16.0000,3,0.0005
329,116.0000,84.0000,32.0000,4,0.0005
330,103.0000,77.0000,26.0000,4,0.0005
331,117.0000,83.0000,34.0000,3,0.0004
332,74.0000,42.0000,32.0000,3,0.0005
333,121.0000,94.0000,27.0000,4,0.0005
334,64.0000,44.0000,20.0000,4,0.0004
335,69.0000,54.0000,15.0000,4,0.0005
336,86.0000,68.0000,18.0000,4,0.0005
337,72.0000,37.0000,35.0000,3,0.0004
338,93.0000,71.0000,22.0000,4,0.0005
339,94.0000,78.0000,16.0000,4,0.0005
340,114.0000,97.0000,17.0000,5,0.0005
341,92.0000,62.0000,30.0000,3,0.0005
342,101.0000,62.0000,39.0000,3,0.0005
343,83.0000,57.0000,26.0000,3,0.0005
344,97.0000,95.0000,2.0000,4,0.0005
345,108.0000,90.0000,18.0000,5,0.0005
346,59.0000,43.0000,16.0000,3,0.0005
347,63.0000,30.0000,33.0000,3,0.0004
348,90.0000,67.0000,23.0000,4,0.0005
349,63.0000,49.0000,14.0000,3,0.0005
350,90.0000,54.0000,36.0000,3,0.0004
351,88.0000,75.0000,13.0000,4,0.0005
352,121.0000,82.0000,39.0000,4,0.0005
353,111.0000,72.0000,39.0000,4,0.0005
354,92.0000,82.0000,10.0000,5,0.0005
355,136.0000,129.0000,7.0000,6,0.0005
356,87.0000,61.0000,26.0000,4,0.0004
357,66.0000,49.0000,17.0000,3,0.0005
358,70.0000,51.0000,19.0000,3,0.0004
359,157.0000,121.0000,36.0000,4,0.0005
360,60.0000,34.0000,26.0000,3,0.0005
361,77.0000,33.0000,44.0000,2,0.0004
362,77.0000,56.0000,21.0000,3,0.0004
363,99.0000,70.0000,29.0000,4,0.0005
364,118.0000,92.0000,26.0000,5,0.0005
365,74.0000,53.0000,21.0000,3,0.0005
366,80.0000,60.0000,20.0000,4,0.0005
367,111.0000,97.0000,14.0000,4,0.0005
368,116.0000,84.0000,32.0000,4,0.0005
369,59.0000,43.0000,16.0000,3,0.0005
370,105.0000,76.0000,29.0000,4,0.0004
371,80.0000,61.0000,19.0000,4,0.0005
372,76.0000,65.0000,11.0000,5,0.0005
373,59.0000,52.0000,7.0000,4,0.0005
374,69.0000,53.0000,16.0000,4,0.0005
375,63.0000,49.0000,14.0000,3,0.0005
376,72.0000,37.0000,35.0000,3,0.0005
377,80.0000,57.0000,23.0000,3,0.0005
378,70.0000,51.0000,19.0000,3,0.0005
379,87.0000,64.0000,23.0000,4,0.0005
380,99.0000,85.0000,14.0000,4,0.0004
381,70.0000,51.0000,19.0000,3,0.0005
382,97.0000,75.0000,22.0000,4,0.0004
383,82.0000,54.0000,28.0000,3,0.0004
384,64.0000,16.0000,48.0000,2,0.0004
385,106.0000,84.0000,22.0000,4,0.0005
386,84.0000,69.0000,15.0000,5,0.0005
387,94.0000,88.0000,6.0000,5,0.0005
388,59.0000,43.0000,16.0000,3,0.0004
389,97.0000,95.0000,2.0000,4,0.0005
390,84.0000,62.0000,22.0000,4,0.0005
391,110.0000,83.0000,27.0000,4,0.0005
392,84.0000,59.0000,25.0000,4,0.0005
393,79.0000,51.0000,28.0000,3,0.0005
394,120.0000,93.0000,27.0000,4,0.0005
395,133.0000,96.0000,37.0000,4,0.0004
396,89.0000,78.0000,11.0000,5,0.0005
397,93.0000,75.0000,18.0000,4,0.0004
398,84.0000,63.0000,21.0000,4,0.0005
399,97.0000,79.0000,18.0000,4,0.0005
400,79.0000,43.0000,36.0000,3,0.0004
401,118.0000,84.0000,34.0000,4,0.0005
402,104.0000,83.0000,21.0000,4,0.0005
403,86.0000,79.0000,7.0000,5,0.0005
Average initial I(P),89.4554
