0.8,2,400
1,34,34,0,1,0.0022
2,34.0000,34.0000,0.0000,1,0.0043
3,34.0000,34.0000,0.0000,1,0.0064
4,34.0000,34.0000,0.0000,1,0.0086
5,34.0000,34.0000,0.0000,1,0.0109
6,34.0000,34.0000,0.0000,1,0.0131
7,34.0000,34.0000,0.0000,1,0.0152
8,34.0000,34.0000,0.0000,1,0.0174
9,34.0000,34.0000,0.0000,1,0.0197
10,34.0000,34.0000,0.0000,1,0.0218
11,34.0000,34.0000,0.0000,1,0.0240
12,34.0000,34.0000,0.0000,1,0.0262
13,34.0000,34.0000,0.0000,1,0.0285
14,34.0000,34.0000,0.0000,1,0.0307
15,34.0000,34.0000,0.0000,1,0.0329
16,34.0000,34.0000,0.0000,1,0.0351
17,34.0000,34.0000,0.0000,1,0.0372
18,34.0000,34.0000,0.0000,1,0.0395
19,34.0000,34.0000,0.0000,1,0.0416
20,34.0000,34.0000,0.0000,1,0.0437
21,34.0000,34.0000,0.0000,1,0.0459
22,34.0000,34.0000,0.0000,1,0.0481
23,34.0000,34.0000,0.0000,1,0.0503
24,34.0000,34.0000,0.0000,1,0.0525
25,34.0000,34.0000,0.0000,1,0.0547
26,34.0000,34.0000,0.0000,1,0.0568
27,34.0000,34.0000,0.0000,1,0.0590
28,34.0000,34.0000,0.0000,1,0.0611
29,34.0000,34.0000,0.0000,1,0.0633
30,34.0000,34.0000,0.0000,1,0.0655
31,34.0000,34.0000,0.0000,1,0.0677
32,34.0000,34.0000,0.0000,1,0.0700
33,34.0000,34.0000,0.0000,1,0.0722
34,34.0000,34.0000,0.0000,1,0.0744
35,34.0000,34.0000,0.0000,1,0.0766
36,34.0000,34.0000,0.0000,1,0.0787
37,34.0000,34.0000,0.0000,1,0.0810
38,34.0000,34.0000,0.0000,1,0.0832
39,34.0000,34.0000,0.0000,1,0.0853
40,34.0000,34.0000,0.0000,1,0.0874
41,34.0000,34.0000,0.0000,1,0.0896
42,34.0000,34.0000,0.0000,1,0.0918
43,34.0000,34.0000,0.0000,1,0.0940
44,34.0000,34.0000,0.0000,1,0.0963
45,34.0000,34.0000,0.0000,1,0.0984
46,34.0000,34.0000,0.0000,1,0.1005
47,34.0000,34.0000,0.0000,1,0.1028
48,34.0000,34.0000,0.0000,1,0.1050
49,34.0000,34.0000,0.0000,1,0.1072
50,34.0000,34.0000,0.0000,1,0.1094
51,34.0000,34.0000,0.0000,1,0.1117
52,34.0000,34.0000,0.0000,1,0.1139
53,34.0000,34.0000,0.0000,1,0.1161
54,34.0000,34.0000,0.0000,1,0.1184
55,34.0000,34.0000,0.0000,1,0.1206
56,34.0000,34.0000,0.0000,1,0.1228
57,34.0000,34.0000,0.0000,1,0.1249
58,34.0000,34.0000,0.0000,1,0.1272
59,34.0000,34.0000,0.0000,1,0.1294
60,34.0000,34.0000,0.0000,1,0.1316
61,34.0000,34.0000,0.0000,1,0.1338
62,34.0000,34.0000,0.0000,1,0.1360
63,34.0000,34.0000,0.0000,1,0.1382
64,34.0000,34.0000,0.0000,1,0.1404
65,34.0000,34.0000,0.0000,1,0.1426
66,34.0000,34.0000,0.0000,1,0.1448
67,34.0000,34.0000,0.0000,1,0.1470
68,34.0000,34.0000,0.0000,1,0.1494
69,34.0000,34.0000,0.0000,1,0.1516
70,34.0000,34.0000,0.0000,1,0.1538
71,34.0000,34.0000,0.0000,1,0.1560
