0.8,2,400
1,51,27,24,2,0.0019
2,22.0000,21.0000,1.0000,2,0.0051
3,22.0000,21.0000,1.0000,3,0.0081
4,51.0000,27.0000,24.0000,3,0.0099
5,22.0000,21.0000,1.0000,3,0.0128
6,51.0000,27.0000,24.0000,3,0.0146
7,22.0000,21.0000,1.0000,3,0.0175
8,22.0000,21.0000,1.0000,3,0.0205
9,22.0000,21.0000,1.0000,3,0.0234
10,51.0000,27.0000,24.0000,3,0.0252
11,22.0000,21.0000,1.0000,3,0.0280
12,22.0000,21.0000,1.0000,3,0.0311
13,22.0000,21.0000,1.0000,3,0.0341
14,31.0000,27.0000,4.0000,3,0.0370
15,46.0000,30.0000,16.0000,3,0.0400
16,22.0000,21.0000,1.0000,3,0.0430
17,32.0000,17.0000,15.0000,3,0.0449
18,32.0000,17.0000,15.0000,3,0.0466
19,22.0000,21.0000,1.0000,3,0.0495
20,22.0000,21.0000,1.0000,3,0.0525
21,22.0000,21.0000,1.0000,3,0.0555
22,31.0000,27.0000,4.0000,3,0.0583
23,22.0000,21.0000,1.0000,3,0.0612
24,31.0000,27.0000,4.0000,3,0.0641
25,22.0000,21.0000,1.0000,3,0.0673
26,32.0000,17.0000,15.0000,3,0.0691
27,22.0000,21.0000,1.0000,3,0.0720
28,22.0000,21.0000,1.0000,3,0.0749
29,32.0000,17.0000,15.0000,3,0.0768
30,22.0000,21.0000,1.0000,3,0.0797
31,22.0000,21.0000,1.0000,3,0.0827
32,32.0000,17.0000,15.0000,3,0.0844
33,48.0000,32.0000,16.0000,3,0.0872
34,22.0000,21.0000,1.0000,3,0.0902
35,31.0000,27.0000,4.0000,3,0.0930
36,22.0000,21.0000,1.0000,3,0.0959
37,22.0000,21.0000,1.0000,3,0.0988
38,22.0000,21.0000,1.0000,3,0.1019
39,31.0000,27.0000,4.0000,3,0.1049
40,22.0000,21.0000,1.0000,3,0.1078
41,22.0000,21.0000,1.0000,3,0.1108
42,22.0000,21.0000,1.0000,3,0.1137
43,22.0000,21.0000,1.0000,3,0.1167
44,22.0000,21.0000,1.0000,3,0.1198
45,22.0000,21.0000,1.0000,3,0.1229
46,22.0000,21.0000,1.0000,3,0.1259
47,22.0000,21.0000,1.0000,3,0.1288
48,31.0000,27.0000,4.0000,3,0.1317
49,22.0000,21.0000,1.0000,3,0.1348
50,32.0000,17.0000,15.0000,3,0.1366
51,32.0000,17.0000,15.0000,3,0.1384
52,22.0000,21.0000,1.0000,3,0.1415
53,22.0000,21.0000,1.0000,3,0.1444
54,22.0000,21.0000,1.0000,3,0.1475
55,22.0000,21.0000,1.0000,3,0.1505
56,31.0000,27.0000,4.0000,3,0.1533
57,22.0000,21.0000,1.0000,3,0.1563
58,32.0000,17.0000,15.0000,3,0.1580
59,22.0000,21.0000,1.0000,3,0.1609
60,32.0000,17.0000,15.0000,3,0.1628
61,31.0000,27.0000,4.0000,3,0.1657
62,51.0000,27.0000,24.0000,3,0.1674
63,32.0000,17.0000,15.0000,3,0.1693
64,32.0000,17.0000,15.0000,3,0.1710
65,22.0000,21.0000,1.0000,3,0.1741
66,22.0000,21.0000,1.0000,3,0.1770
67,22.0000,21.0000,1.0000,3,0.1799
68,31.0000,27.0000,4.0000,3,0.1828
69,22.0000,21.0000,1.0000,3,0.1859
70,51.0000,27.0000,24.0000,3,0.1876
