0.8,2,400
1,51,27,24,2,0.0003
2,46.0000,31.0000,15.0000,3,0.0003
3,46.0000,35.0000,11.0000,3,0.0002
4,54.0000,21.0000,33.0000,2,0.0003
5,33.0000,27.0000,6.0000,3,0.0002
6,54.0000,21.0000,33.0000,2,0.0002
7,37.0000,33.0000,4.0000,3,0.0002
8,46.0000,35.0000,11.0000,3,0.0003
9,51.0000,27.0000,24.0000,3,0.0002
10,51.0000,27.0000,24.0000,2,0.0002
11,25.0000,22.0000,3.0000,3,0.0002
12,46.0000,31.0000,15.0000,3,0.0003
13,43.0000,37.0000,6.0000,3,0.0003
14,50.0000,43.0000,7.0000,3,0.0002
15,68.0000,44.0000,24.0000,3,0.0002
16,46.0000,35.0000,11.0000,3,0.0002
17,56.0000,38.0000,18.0000,3,0.0002
18,45.0000,30.0000,15.0000,3,0.0002
19,25.0000,22.0000,3.0000,3,0.0002
20,62.0000,39.0000,23.0000,3,0.0003
21,48.0000,40.0000,8.0000,3,0.0002
22,31.0000,27.0000,4.0000,3,0.0003
23,26.0000,25.0000,1.0000,3,0.0003
24,47.0000,37.0000,10.0000,3,0.0002
25,65.0000,47.0000,18.0000,3,0.0003
26,53.0000,39.0000,14.0000,3,0.0002
27,36.0000,28.0000,8.0000,3,0.0002
28,38.0000,32.0000,6.0000,3,0.0003
29,62.0000,47.0000,15.0000,3,0.0002
30,43.0000,30.0000,13.0000,3,0.0002
31,37.0000,27.0000,10.0000,3,0.0002
32,32.0000,17.0000,15.0000,2,0.0002
33,56.0000,37.0000,19.0000,3,0.0003
34,43.0000,34.0000,9.0000,3,0.0002
35,31.0000,27.0000,4.0000,3,0.0002
36,31.0000,29.0000,2.0000,3,0.0002
37,46.0000,35.0000,11.0000,3,0.0002
38,48.0000,40.0000,8.0000,3,0.0002
39,48.0000,39.0000,9.0000,3,0.0002
40,43.0000,30.0000,13.0000,3,0.0002
41,36.0000,30.0000,6.0000,3,0.0002
42,52.0000,41.0000,11.0000,3,0.0003
43,55.0000,34.0000,21.0000,3,0.0002
44,51.0000,41.0000,10.0000,3,0.0002
45,55.0000,23.0000,32.0000,3,0.0003
46,53.0000,14.0000,39.0000,2,0.0002
47,43.0000,30.0000,13.0000,3,0.0002
48,41.0000,31.0000,10.0000,3,0.0002
49,45.0000,34.0000,11.0000,3,0.0003
50,46.0000,31.0000,15.0000,2,0.0002
51,44.0000,33.0000,11.0000,3,0.0002
52,56.0000,43.0000,13.0000,3,0.0002
53,46.0000,35.0000,11.0000,3,0.0002
54,54.0000,47.0000,7.0000,4,0.0003
55,42.0000,40.0000,2.0000,3,0.0003
56,31.0000,27.0000,4.0000,3,0.0002
57,37.0000,36.0000,1.0000,3,0.0002
58,36.0000,15.0000,21.0000,2,0.0002
59,26.0000,25.0000,1.0000,3,0.0002
60,48.0000,29.0000,19.0000,2,0.0002
