0.8,1,400
1,25,17,8,4,0.0006
2,22.0000,11.0000,11.0000,3,0.0004
3,21.0000,16.0000,5.0000,4,0.0005
4,20.0000,11.0000,9.0000,3,0.0004
5,22.0000,15.0000,7.0000,3,0.0004
6,27.0000,19.0000,8.0000,3,0.0005
7,21.0000,13.0000,8.0000,3,0.0005
8,24.0000,11.0000,13.0000,3,0.0005
9,28.0000,17.0000,11.0000,3,0.0004
10,25.0000,17.0000,8.0000,3,0.0005
11,25.0000,16.0000,9.0000,3,0.0005
12,20.0000,12.0000,8.0000,3,0.0004
13,22.0000,11.0000,11.0000,3,0.0004
14,23.0000,16.0000,7.0000,3,0.0005
15,23.0000,16.0000,7.0000,3,0.0005
16,26.0000,16.0000,10.0000,3,0.0005
17,19.0000,14.0000,5.0000,3,0.0005
18,23.0000,16.0000,7.0000,3,0.0005
19,21.0000,15.0000,6.0000,3,0.0005
20,21.0000,11.0000,10.0000,3,0.0005
21,26.0000,19.0000,7.0000,3,0.0004
22,25.0000,17.0000,8.0000,3,0.0004
23,25.0000,19.0000,6.0000,3,0.0005
24,25.0000,15.0000,10.0000,3,0.0005
25,24.0000,13.0000,11.0000,3,0.0004
26,23.0000,20.0000,3.0000,3,0.0005
27,19.0000,12.0000,7.0000,3,0.0005
28,19.0000,11.0000,8.0000,3,0.0005
29,24.0000,13.0000,11.0000,3,0.0004
30,20.0000,12.0000,8.0000,3,0.0005
31,20.0000,12.0000,8.0000,2,0.0004
32,23.0000,9.0000,14.0000,3,0.0004
33,23.0000,14.0000,9.0000,3,0.0004
34,20.0000,12.0000,8.0000,2,0.0004
35,21.0000,16.0000,5.0000,4,0.0005
36,20.0000,14.0000,6.0000,3,0.0005
37,21.0000,10.0000,11.0000,2,0.0004
38,22.0000,15.0000,7.0000,3,0.0005
39,25.0000,20.0000,5.0000,3,0.0004
40,21.0000,14.0000,7.0000,3,0.0004
41,28.0000,17.0000,11.0000,3,0.0004
42,23.0000,18.0000,5.0000,4,0.0005
43,27.0000,18.0000,9.0000,3,0.0005
44,28.0000,14.0000,14.0000,3,0.0005
45,22.0000,15.0000,7.0000,3,0.0005
46,26.0000,20.0000,6.0000,3,0.0005
47,22.0000,13.0000,9.0000,3,0.0005
48,23.0000,15.0000,8.0000,4,0.0004
49,20.0000,12.0000,8.0000,3,0.0004
50,25.0000,19.0000,6.0000,3,0.0005
51,23.0000,15.0000,8.0000,3,0.0004
52,22.0000,7.0000,15.0000,3,0.0004
53,27.0000,18.0000,9.0000,3,0.0004
54,26.0000,16.0000,10.0000,3,0.0004
55,24.0000,16.0000,8.0000,3,0.0005
56,25.0000,16.0000,9.0000,3,0.0005
57,22.0000,11.0000,11.0000,3,0.0005
58,22.0000,10.0000,12.0000,3,0.0005
59,19.0000,14.0000,5.0000,3,0.0004
60,22.0000,17.0000,5.0000,3,0.0004
61,21.0000,13.0000,8.0000,3,0.0004
62,23.0000,16.0000,7.0000,3,0.0004
63,26.0000,13.0000,13.0000,2,0.0004
64,23.0000,18.0000,5.0000,4,0.0005
65,22.0000,14.0000,8.0000,3,0.0005
66,21.0000,11.0000,10.0000,3,0.0004
67,21.0000,13.0000,8.0000,3,0.0004
68,22.0000,17.0000,5.0000,4,0.0005
69,22.0000,17.0000,5.0000,3,0.0005
70,27.0000,9.0000,18.0000,2,0.0004
71,21.0000,12.0000,9.0000,3,0.0004
72,24.0000,10.0000,14.0000,2,0.0004
73,21.0000,17.0000,4.0000,3,0.0005
74,25.0000,17.0000,8.0000,3,0.0004
