0.8,1,400
1,19,13,6,4,0.0021
2,18.0000,12.0000,6.0000,4,0.0036
3,19.0000,16.0000,3.0000,3,0.0052
4,19.0000,11.0000,8.0000,3,0.0065
5,17.0000,13.0000,4.0000,3,0.0085
6,22.0000,17.0000,5.0000,3,0.0103
7,18.0000,13.0000,5.0000,3,0.0116
8,19.0000,13.0000,6.0000,3,0.0134
9,21.0000,11.0000,10.0000,3,0.0154
10,18.0000,13.0000,5.0000,3,0.0173
11,18.0000,15.0000,3.0000,3,0.0194
12,19.0000,14.0000,5.0000,3,0.0207
13,17.0000,12.0000,5.0000,3,0.0226
14,21.0000,17.0000,4.0000,3,0.0243
15,19.0000,13.0000,6.0000,3,0.0260
16,19.0000,15.0000,4.0000,3,0.0281
17,18.0000,15.0000,3.0000,3,0.0295
18,19.0000,13.0000,6.0000,3,0.0313
19,18.0000,12.0000,6.0000,3,0.0329
20,17.0000,12.0000,5.0000,3,0.0347
21,20.0000,17.0000,3.0000,3,0.0365
22,23.0000,19.0000,4.0000,3,0.0380
23,25.0000,19.0000,6.0000,3,0.0392
24,21.0000,16.0000,5.0000,3,0.0411
25,23.0000,15.0000,8.0000,3,0.0424
26,22.0000,18.0000,4.0000,3,0.0438
27,17.0000,12.0000,5.0000,3,0.0454
28,17.0000,13.0000,4.0000,3,0.0469
29,19.0000,13.0000,6.0000,3,0.0487
30,19.0000,13.0000,6.0000,3,0.0502
31,18.0000,13.0000,5.0000,3,0.0515
32,17.0000,11.0000,6.0000,3,0.0533
33,17.0000,15.0000,2.0000,3,0.0553
34,18.0000,13.0000,5.0000,3,0.0567
35,20.0000,15.0000,5.0000,3,0.0580
36,18.0000,13.0000,5.0000,3,0.0596
37,19.0000,10.0000,9.0000,3,0.0610
38,17.0000,14.0000,3.0000,3,0.0627
39,19.0000,14.0000,5.0000,3,0.0645
40,17.0000,10.0000,7.0000,3,0.0663
41,23.0000,16.0000,7.0000,3,0.0679
42,21.0000,17.0000,4.0000,3,0.0695
43,20.0000,18.0000,2.0000,3,0.0716
44,20.0000,14.0000,6.0000,3,0.0736
45,20.0000,13.0000,7.0000,3,0.0751
46,23.0000,19.0000,4.0000,3,0.0767
47,19.0000,13.0000,6.0000,3,0.0782
