0.8,2,400
1,9,7,2,4,0.0101
2,7.0000,6.0000,1.0000,4,0.0304
3,7.0000,5.0000,2.0000,6,0.0510
4,5.0000,3.0000,2.0000,6,0.0610
5,6.0000,4.0000,2.0000,4,0.0750
6,7.0000,7.0000,0.0000,4,0.0898
7,8.0000,7.0000,1.0000,4,0.1040
8,7.0000,7.0000,0.0000,4,0.1206
9,3.0000,3.0000,0.0000,4,0.1415
10,8.0000,8.0000,0.0000,5,0.1554
11,8.0000,6.0000,2.0000,5,0.1799
12,5.0000,3.0000,2.0000,5,0.2092
13,8.0000,7.0000,1.0000,5,0.2232
14,7.0000,6.0000,1.0000,5,0.2496
15,6.0000,4.0000,2.0000,5,0.2598
16,5.0000,5.0000,0.0000,5,0.2737
17,6.0000,4.0000,2.0000,5,0.2858
18,4.0000,4.0000,0.0000,5,0.3128
19,4.0000,3.0000,1.0000,5,0.3380
20,8.0000,5.0000,3.0000,5,0.3481
21,8.0000,7.0000,1.0000,5,0.3621
22,5.0000,5.0000,0.0000,5,0.3760
23,5.0000,5.0000,0.0000,5,0.3950
24,6.0000,6.0000,0.0000,5,0.4090
25,5.0000,4.0000,1.0000,5,0.4244
26,5.0000,1.0000,4.0000,5,0.4449
27,5.0000,5.0000,0.0000,5,0.4550
28,3.0000,3.0000,0.0000,5,0.4785
29,5.0000,5.0000,0.0000,5,0.4887
30,4.0000,3.0000,1.0000,5,0.5030
31,3.0000,2.0000,1.0000,5,0.5235
32,5.0000,5.0000,0.0000,5,0.5371
33,4.0000,2.0000,2.0000,5,0.5592
34,5.0000,4.0000,1.0000,5,0.5760
35,7.0000,6.0000,1.0000,5,0.5922
36,5.0000,4.0000,1.0000,5,0.6062
37,5.0000,4.0000,1.0000,5,0.6294
38,4.0000,3.0000,1.0000,5,0.6435
39,5.0000,5.0000,0.0000,5,0.6722
40,7.0000,6.0000,1.0000,5,0.6864
41,7.0000,7.0000,0.0000,5,0.7004
42,5.0000,2.0000,3.0000,5,0.7144
43,6.0000,6.0000,0.0000,5,0.7354
44,6.0000,5.0000,1.0000,5,0.7493
45,6.0000,5.0000,1.0000,5,0.7675
46,5.0000,3.0000,2.0000,5,0.7815
47,4.0000,3.0000,1.0000,5,0.8006
48,4.0000,3.0000,1.0000,5,0.8117
49,6.0000,4.0000,2.0000,5,0.8221
50,6.0000,6.0000,0.0000,5,0.8363
51,5.0000,3.0000,2.0000,5,0.8500
52,4.0000,3.0000,1.0000,5,0.8658
53,6.0000,6.0000,0.0000,5,0.8834
54,4.0000,2.0000,2.0000,5,0.9020
55,4.0000,2.0000,2.0000,5,0.9163
56,4.0000,3.0000,1.0000,5,0.9324
57,6.0000,5.0000,1.0000,5,0.9551
58,4.0000,4.0000,0.0000,5,0.9712
59,5.0000,4.0000,1.0000,5,0.9885
60,7.0000,6.0000,1.0000,5,1.0024
61,5.0000,4.0000,1.0000,5,1.0126
62,8.0000,7.0000,1.0000,5,1.0227
63,8.0000,6.0000,2.0000,5,1.0329
64,7.0000,6.0000,1.0000,5,1.0468
65,6.0000,5.0000,1.0000,5,1.0613
66,4.0000,4.0000,0.0000,5,1.0773
67,8.0000,7.0000,1.0000,5,1.1032
68,4.0000,4.0000,0.0000,5,1.1206
69,5.0000,4.0000,1.0000,5,1.1513
70,9.0000,9.0000,0.0000,5,1.1616
71,5.0000,5.0000,0.0000,5,1.1808
72,5.0000,4.0000,1.0000,5,1.2101
73,4.0000,3.0000,1.0000,5,1.2230
74,5.0000,3.0000,2.0000,5,1.2371
75,7.0000,5.0000,2.0000,5,1.2511
76,6.0000,6.0000,0.0000,5,1.2652
77,5.0000,5.0000,0.0000,5,1.2791
78,7.0000,6.0000,1.0000,5,1.2930
79,4.0000,3.0000,1.0000,5,1.3097
80,5.0000,4.0000,1.0000,5,1.3237
81,4.0000,4.0000,0.0000,5,1.3380
82,5.0000,5.0000,0.0000,5,1.3532
83,6.0000,6.0000,0.0000,5,1.3702
84,4.0000,3.0000,1.0000,5,1.3843
85,5.0000,3.0000,2.0000,5,1.3945
86,7.0000,5.0000,2.0000,5,1.4045
87,5.0000,3.0000,2.0000,5,1.4159
88,9.0000,4.0000,5.0000,5,1.4332
89,5.0000,5.0000,0.0000,5,1.4546
90,7.0000,6.0000,1.0000,5,1.4686
91,6.0000,5.0000,1.0000,5,1.4860
92,4.0000,3.0000,1.0000,5,1.5053
93,4.0000,3.0000,1.0000,5,1.5240
94,6.0000,5.0000,1.0000,5,1.5472
