0.8,2,400
1,29,5,24,5,0.0017
2,15.0000,3.0000,12.0000,5,0.0286
3,16.0000,5.0000,11.0000,5,0.0306
4,22.0000,6.0000,16.0000,5,0.0586
5,27.0000,5.0000,22.0000,5,0.0815
6,14.0000,1.0000,13.0000,5,0.1052
7,23.0000,6.0000,17.0000,5,0.1066
8,19.0000,6.0000,13.0000,5,0.1167
9,25.0000,7.0000,18.0000,5,0.1184
10,32.0000,4.0000,28.0000,5,0.1206
11,17.0000,4.0000,13.0000,5,0.1496
12,24.0000,7.0000,17.0000,5,0.1525
13,17.0000,5.0000,12.0000,5,0.1773
14,16.0000,1.0000,15.0000,5,0.2036
15,31.0000,8.0000,23.0000,5,0.2051
16,11.0000,1.0000,10.0000,5,0.2302
17,11.0000,2.0000,9.0000,5,0.2659
18,14.0000,4.0000,10.0000,5,0.2903
19,12.0000,4.0000,8.0000,5,0.3232
20,11.0000,1.0000,10.0000,5,0.3483
21,23.0000,4.0000,19.0000,5,0.3518
22,27.0000,9.0000,18.0000,5,0.3534
23,12.0000,1.0000,11.0000,5,0.3786
24,16.0000,2.0000,14.0000,5,0.4080
25,16.0000,3.0000,13.0000,5,0.4351
26,26.0000,11.0000,15.0000,5,0.4425
27,28.0000,8.0000,20.0000,5,0.4500
28,14.0000,2.0000,12.0000,5,0.4740
29,22.0000,7.0000,15.0000,5,0.4752
30,12.0000,1.0000,11.0000,5,0.5181
31,20.0000,9.0000,11.0000,5,0.5218
32,16.0000,4.0000,12.0000,5,0.5474
33,18.0000,7.0000,11.0000,5,0.5499
34,11.0000,1.0000,10.0000,5,0.5746
35,25.0000,7.0000,18.0000,5,0.5763
36,14.0000,3.0000,11.0000,5,0.6004
37,20.0000,8.0000,12.0000,5,0.6048
38,18.0000,4.0000,14.0000,5,0.6080
39,15.0000,4.0000,11.0000,5,0.6325
40,19.0000,5.0000,14.0000,5,0.6346
41,21.0000,4.0000,17.0000,5,0.6578
42,12.0000,1.0000,11.0000,5,0.6826
43,16.0000,3.0000,13.0000,5,0.7167
44,11.0000,1.0000,10.0000,5,0.7430
45,33.0000,7.0000,26.0000,5,0.7453
46,13.0000,1.0000,12.0000,5,0.7687
47,18.0000,3.0000,15.0000,5,0.7900
48,24.0000,8.0000,16.0000,5,0.7914
49,12.0000,0.0000,12.0000,5,0.8177
50,19.0000,3.0000,16.0000,5,0.8412
51,17.0000,2.0000,15.0000,5,0.8458
52,26.0000,7.0000,19.0000,5,0.8662
53,25.0000,6.0000,19.0000,5,0.8688
54,24.0000,5.0000,19.0000,5,0.8918
55,13.0000,1.0000,12.0000,5,0.9198
56,18.0000,3.0000,15.0000,5,0.9430
57,17.0000,4.0000,13.0000,5,0.9602
58,34.0000,11.0000,23.0000,5,0.9621
59,22.0000,7.0000,15.0000,5,0.9639
60,16.0000,3.0000,13.0000,5,0.9849
61,13.0000,5.0000,8.0000,5,1.0036
62,22.0000,5.0000,17.0000,5,1.0292
63,22.0000,7.0000,15.0000,5,1.0305
64,14.0000,3.0000,11.0000,5,1.0780
65,15.0000,3.0000,12.0000,5,1.1003
66,12.0000,5.0000,7.0000,5,1.1266
67,16.0000,5.0000,11.0000,5,1.1527
68,13.0000,1.0000,12.0000,5,1.1802
69,23.0000,8.0000,15.0000,5,1.2018
70,27.0000,10.0000,17.0000,5,1.2054
71,13.0000,1.0000,12.0000,5,1.2361
72,11.0000,2.0000,9.0000,5,1.2728
73,24.0000,4.0000,20.0000,5,1.2812
74,18.0000,5.0000,13.0000,5,1.2827
75,16.0000,3.0000,13.0000,5,1.3152
76,14.0000,2.0000,12.0000,5,1.3570
77,19.0000,5.0000,14.0000,5,1.3793
78,25.0000,3.0000,22.0000,5,1.4048
79,36.0000,6.0000,30.0000,5,1.4065
80,31.0000,10.0000,21.0000,5,1.4081
81,17.0000,5.0000,12.0000,5,1.4286
82,21.0000,4.0000,17.0000,5,1.4541
83,14.0000,4.0000,10.0000,5,1.4785
84,20.0000,2.0000,18.0000,5,1.4819
85,15.0000,3.0000,12.0000,5,1.4980
86,14.0000,2.0000,12.0000,5,1.5222
87,12.0000,0.0000,12.0000,5,1.5493
88,12.0000,1.0000,11.0000,5,1.5779
89,34.0000,10.0000,24.0000,5,1.5794
90,18.0000,8.0000,10.0000,5,1.5809
91,32.0000,5.0000,27.0000,5,1.5819
92,23.0000,10.0000,13.0000,5,1.5851
93,13.0000,2.0000,11.0000,5,1.6069
94,18.0000,5.0000,13.0000,5,1.6145
95,12.0000,1.0000,11.0000,5,1.6379
96,22.0000,9.0000,13.0000,5,1.6401
97,16.0000,2.0000,14.0000,5,1.6681
98,25.0000,5.0000,20.0000,5,1.6696
99,12.0000,3.0000,9.0000,5,1.7144
100,16.0000,5.0000,11.0000,5,1.7492
101,13.0000,1.0000,12.0000,5,1.7805
102,23.0000,2.0000,21.0000,5,1.8053
103,14.0000,2.0000,12.0000,5,1.8093
104,29.0000,7.0000,22.0000,5,1.8106
105,13.0000,1.0000,12.0000,5,1.8378
106,16.0000,3.0000,13.0000,5,1.8483
107,32.0000,7.0000,25.0000,5,1.8503
108,12.0000,3.0000,9.0000,5,1.8802
109,11.0000,1.0000,10.0000,5,1.9040
110,30.0000,7.0000,23.0000,5,1.9076
111,15.0000,5.0000,10.0000,5,1.9460
112,15.0000,5.0000,10.0000,5,1.9476
113,22.0000,6.0000,16.0000,5,1.9541
114,20.0000,5.0000,15.0000,5,1.9573
115,15.0000,5.0000,10.0000,5,1.9813
116,13.0000,2.0000,11.0000,5,2.0066
117,22.0000,14.0000,8.0000,5,2.0114
118,19.0000,6.0000,13.0000,5,2.0135
119,19.0000,4.0000,15.0000,5,2.0396
120,13.0000,5.0000,8.0000,5,2.0415
121,16.0000,7.0000,9.0000,5,2.0667
122,19.0000,3.0000,16.0000,5,2.0896
123,23.0000,5.0000,18.0000,5,2.1173
124,15.0000,4.0000,11.0000,5,2.1434
125,31.0000,4.0000,27.0000,5,2.1446
126,37.0000,12.0000,25.0000,5,2.1463
127,13.0000,1.0000,12.0000,5,2.1756
128,16.0000,3.0000,13.0000,5,2.1780
129,20.0000,5.0000,15.0000,5,2.1793
130,11.0000,1.0000,10.0000,5,2.2130
131,13.0000,3.0000,10.0000,5,2.2373
132,19.0000,4.0000,15.0000,5,2.2641
133,23.0000,6.0000,17.0000,5,2.2883
134,21.0000,8.0000,13.0000,5,2.2928
135,11.0000,1.0000,10.0000,5,2.3277
136,25.0000,3.0000,22.0000,5,2.3299
137,16.0000,4.0000,12.0000,5,2.3541
138,28.0000,9.0000,19.0000,5,2.3556
139,18.0000,6.0000,12.0000,5,2.3651
140,19.0000,5.0000,14.0000,5,2.3664
141,22.0000,9.0000,13.0000,5,2.3684
142,11.0000,1.0000,10.0000,5,2.3936
143,21.0000,7.0000,14.0000,5,2.3961
144,31.0000,12.0000,19.0000,5,2.3975
145,16.0000,9.0000,7.0000,5,2.3993
146,30.0000,16.0000,14.0000,5,2.4007
147,15.0000,3.0000,12.0000,5,2.4052
148,12.0000,0.0000,12.0000,5,2.4283
149,12.0000,0.0000,12.0000,5,2.4620
150,22.0000,10.0000,12.0000,5,2.4635
151,12.0000,1.0000,11.0000,5,2.4838
152,16.0000,1.0000,15.0000,5,2.5104
153,22.0000,6.0000,16.0000,5,2.5144
154,19.0000,6.0000,13.0000,5,2.5162
155,14.0000,0.0000,14.0000,5,2.5419
156,25.0000,4.0000,21.0000,5,2.5439
157,12.0000,2.0000,10.0000,5,2.5802
158,25.0000,4.0000,21.0000,5,2.5886
159,12.0000,1.0000,11.0000,5,2.6445
160,16.0000,6.0000,10.0000,5,2.6707
161,16.0000,2.0000,14.0000,5,2.6943
162,15.0000,2.0000,13.0000,5,2.7186
163,30.0000,7.0000,23.0000,5,2.7204
164,15.0000,5.0000,10.0000,5,2.7463
165,22.0000,4.0000,18.0000,5,2.7721
166,13.0000,4.0000,9.0000,5,2.7917
167,14.0000,1.0000,13.0000,5,2.8185
168,12.0000,1.0000,11.0000,5,2.8435
169,20.0000,9.0000,11.0000,5,2.8451
170,14.0000,5.0000,9.0000,5,2.8713
171,12.0000,1.0000,11.0000,5,2.9013
172,18.0000,7.0000,11.0000,5,2.9288
173,17.0000,3.0000,14.0000,5,2.9326
174,24.0000,9.0000,15.0000,5,2.9344
175,22.0000,4.0000,18.0000,5,2.9594
176,25.0000,5.0000,20.0000,5,2.9918
177,15.0000,2.0000,13.0000,5,3.0085
178,12.0000,1.0000,11.0000,5,3.0465
179,17.0000,3.0000,14.0000,5,3.0734
180,15.0000,4.0000,11.0000,5,3.0956
181,16.0000,2.0000,14.0000,5,3.1207
182,27.0000,6.0000,21.0000,5,3.1223
183,16.0000,1.0000,15.0000,5,3.1240
184,18.0000,3.0000,15.0000,5,3.1622
185,22.0000,7.0000,15.0000,5,3.1878
186,12.0000,5.0000,7.0000,5,3.2123
187,24.0000,4.0000,20.0000,5,3.2171
188,33.0000,13.0000,20.0000,5,3.2199
189,20.0000,7.0000,13.0000,5,3.2211
190,16.0000,2.0000,14.0000,5,3.2518
191,27.0000,6.0000,21.0000,5,3.2790
192,30.0000,11.0000,19.0000,5,3.2804
193,28.0000,9.0000,19.0000,5,3.2843
194,15.0000,3.0000,12.0000,5,3.3116
