0.8,2,400
1,29,5,24,5,0.0012
2,22.0000,8.0000,14.0000,5,0.0010
3,16.0000,5.0000,11.0000,5,0.0017
4,31.0000,10.0000,21.0000,5,0.0012
5,27.0000,5.0000,22.0000,5,0.0022
6,15.0000,1.0000,14.0000,5,0.0014
7,23.0000,6.0000,17.0000,5,0.0011
8,24.0000,2.0000,22.0000,5,0.0016
9,25.0000,7.0000,18.0000,5,0.0015
10,34.0000,4.0000,30.0000,5,0.0014
11,29.0000,7.0000,22.0000,5,0.0015
12,26.0000,12.0000,14.0000,5,0.0013
13,21.0000,8.0000,13.0000,5,0.0016
14,22.0000,4.0000,18.0000,5,0.0011
15,31.0000,8.0000,23.0000,5,0.0015
16,28.0000,7.0000,21.0000,5,0.0011
17,28.0000,8.0000,20.0000,5,0.0017
18,36.0000,14.0000,22.0000,5,0.0012
19,17.0000,3.0000,14.0000,5,0.0013
20,28.0000,2.0000,26.0000,5,0.0010
21,23.0000,4.0000,19.0000,5,0.0013
22,27.0000,9.0000,18.0000,5,0.0016
23,15.0000,5.0000,10.0000,5,0.0014
24,25.0000,4.0000,21.0000,5,0.0015
25,33.0000,4.0000,29.0000,5,0.0013
26,26.0000,11.0000,15.0000,5,0.0013
27,34.0000,11.0000,23.0000,5,0.0014
28,15.0000,2.0000,13.0000,5,0.0015
29,22.0000,7.0000,15.0000,5,0.0011
30,39.0000,10.0000,29.0000,5,0.0009
31,20.0000,9.0000,11.0000,5,0.0011
32,21.0000,7.0000,14.0000,5,0.0015
33,19.0000,5.0000,14.0000,5,0.0016
34,15.0000,2.0000,13.0000,5,0.0011
35,25.0000,7.0000,18.0000,5,0.0013
36,21.0000,6.0000,15.0000,5,0.0010
37,20.0000,8.0000,12.0000,5,0.0014
38,23.0000,9.0000,14.0000,5,0.0014
39,29.0000,4.0000,25.0000,5,0.0012
40,31.0000,9.0000,22.0000,5,0.0012
41,29.0000,6.0000,23.0000,5,0.0011
42,15.0000,3.0000,12.0000,5,0.0017
43,31.0000,6.0000,25.0000,5,0.0014
44,15.0000,2.0000,13.0000,5,0.0015
45,33.0000,7.0000,26.0000,5,0.0013
46,26.0000,3.0000,23.0000,5,0.0010
47,18.0000,3.0000,15.0000,5,0.0020
48,24.0000,8.0000,16.0000,5,0.0014
49,23.0000,5.0000,18.0000,5,0.0017
50,21.0000,4.0000,17.0000,5,0.0015
51,28.0000,8.0000,20.0000,5,0.0012
52,30.0000,7.0000,23.0000,5,0.0016
53,25.0000,6.0000,19.0000,5,0.0017
54,24.0000,5.0000,19.0000,5,0.0019
55,26.0000,5.0000,21.0000,5,0.0015
56,32.0000,3.0000,29.0000,5,0.0011
57,30.0000,1.0000,29.0000,5,0.0017
58,35.0000,11.0000,24.0000,5,0.0013
59,24.0000,10.0000,14.0000,5,0.0015
60,22.0000,5.0000,17.0000,5,0.0008
61,17.0000,5.0000,12.0000,5,0.0015
62,30.0000,7.0000,23.0000,5,0.0015
63,22.0000,7.0000,15.0000,5,0.0013
64,32.0000,8.0000,24.0000,5,0.0008
65,29.0000,5.0000,24.0000,5,0.0013
66,24.0000,4.0000,20.0000,5,0.0015
67,32.0000,9.0000,23.0000,5,0.0011
68,21.0000,3.0000,18.0000,5,0.0016
69,37.0000,3.0000,34.0000,5,0.0011
70,32.0000,8.0000,24.0000,5,0.0018
71,28.0000,9.0000,19.0000,5,0.0015
72,31.0000,5.0000,26.0000,5,0.0017
73,25.0000,5.0000,20.0000,5,0.0012
74,19.0000,5.0000,14.0000,5,0.0011
75,24.0000,7.0000,17.0000,5,0.0014
76,30.0000,4.0000,26.0000,5,0.0015
77,21.0000,4.0000,17.0000,5,0.0019
78,28.0000,4.0000,24.0000,5,0.0017
79,37.0000,7.0000,30.0000,5,0.0010
80,31.0000,10.0000,21.0000,5,0.0011
81,29.0000,8.0000,21.0000,5,0.0014
82,24.0000,5.0000,19.0000,5,0.0015
83,21.0000,8.0000,13.0000,5,0.0016
84,23.0000,3.0000,20.0000,5,0.0017
85,21.0000,5.0000,16.0000,5,0.0010
86,26.0000,7.0000,19.0000,5,0.0012
87,24.0000,8.0000,16.0000,5,0.0014
88,33.0000,12.0000,21.0000,5,0.0012
89,34.0000,10.0000,24.0000,5,0.0012
90,20.0000,8.0000,12.0000,5,0.0013
91,33.0000,9.0000,24.0000,5,0.0010
92,23.0000,10.0000,13.0000,5,0.0017
93,26.0000,6.0000,20.0000,5,0.0014
94,29.0000,15.0000,14.0000,5,0.0012
95,26.0000,9.0000,17.0000,5,0.0013
96,24.0000,9.0000,15.0000,5,0.0014
97,17.0000,5.0000,12.0000,5,0.0012
98,26.0000,6.0000,20.0000,5,0.0013
99,36.0000,12.0000,24.0000,5,0.0011
100,17.0000,6.0000,11.0000,5,0.0018
101,23.0000,3.0000,20.0000,5,0.0014
102,25.0000,4.0000,21.0000,5,0.0015
103,27.0000,6.0000,21.0000,5,0.0014
104,30.0000,9.0000,21.0000,5,0.0012
105,22.0000,5.0000,17.0000,5,0.0017
106,33.0000,3.0000,30.0000,5,0.0012
107,32.0000,7.0000,25.0000,5,0.0010
108,24.0000,6.0000,18.0000,5,0.0015
109,27.0000,5.0000,22.0000,5,0.0014
110,32.0000,10.0000,22.0000,5,0.0012
111,19.0000,7.0000,12.0000,5,0.0012
112,15.0000,5.0000,10.0000,5,0.0010
113,29.0000,13.0000,16.0000,5,0.0015
114,20.0000,5.0000,15.0000,5,0.0017
115,35.0000,10.0000,25.0000,5,0.0014
116,26.0000,4.0000,22.0000,5,0.0009
117,30.0000,13.0000,17.0000,5,0.0014
118,19.0000,6.0000,13.0000,5,0.0014
119,27.0000,3.0000,24.0000,5,0.0011
120,14.0000,5.0000,9.0000,5,0.0015
121,36.0000,5.0000,31.0000,5,0.0011
122,34.0000,6.0000,28.0000,5,0.0014
123,31.0000,10.0000,21.0000,5,0.0016
124,25.0000,7.0000,18.0000,5,0.0012
125,31.0000,4.0000,27.0000,5,0.0011
126,37.0000,12.0000,25.0000,5,0.0011
127,26.0000,3.0000,23.0000,5,0.0010
128,16.0000,3.0000,13.0000,5,0.0016
129,20.0000,5.0000,15.0000,5,0.0013
130,22.0000,8.0000,14.0000,5,0.0017
131,28.0000,5.0000,23.0000,5,0.0010
132,26.0000,5.0000,21.0000,5,0.0014
133,27.0000,8.0000,19.0000,5,0.0016
134,22.0000,8.0000,14.0000,5,0.0018
135,24.0000,6.0000,18.0000,5,0.0016
136,30.0000,8.0000,22.0000,5,0.0013
137,28.0000,7.0000,21.0000,5,0.0020
138,28.0000,9.0000,19.0000,5,0.0014
139,22.0000,8.0000,14.0000,5,0.0010
140,19.0000,5.0000,14.0000,5,0.0013
141,22.0000,9.0000,13.0000,5,0.0011
142,27.0000,8.0000,19.0000,5,0.0011
143,21.0000,7.0000,14.0000,5,0.0012
144,31.0000,12.0000,19.0000,5,0.0012
145,16.0000,9.0000,7.0000,5,0.0014
146,30.0000,16.0000,14.0000,5,0.0014
147,17.0000,4.0000,13.0000,5,0.0012
148,20.0000,8.0000,12.0000,5,0.0012
149,33.0000,5.0000,28.0000,5,0.0014
150,22.0000,10.0000,12.0000,5,0.0012
151,31.0000,11.0000,20.0000,5,0.0014
152,27.0000,4.0000,23.0000,5,0.0014
153,33.0000,4.0000,29.0000,5,0.0016
154,19.0000,6.0000,13.0000,5,0.0014
155,25.0000,8.0000,17.0000,5,0.0012
156,25.0000,4.0000,21.0000,5,0.0016
157,27.0000,11.0000,16.0000,5,0.0014
158,27.0000,5.0000,22.0000,5,0.0015
