0.8,2,400
1,15,15,0,3,0.0094
2,23.0000,17.0000,6.0000,5,0.0141
3,25.0000,15.0000,10.0000,5,0.0187
4,19.0000,16.0000,3.0000,5,0.0238
5,19.0000,10.0000,9.0000,5,0.0284
6,25.0000,15.0000,10.0000,5,0.0330
7,28.0000,18.0000,10.0000,5,0.0376
8,21.0000,16.0000,5.0000,5,0.0427
9,22.0000,17.0000,5.0000,5,0.0486
10,16.0000,14.0000,2.0000,5,0.0537
11,18.0000,10.0000,8.0000,5,0.0585
12,22.0000,11.0000,11.0000,5,0.0618
13,25.0000,15.0000,10.0000,5,0.0668
14,21.0000,20.0000,1.0000,5,0.0721
15,20.0000,20.0000,0.0000,5,0.0787
16,26.0000,15.0000,11.0000,5,0.0820
17,23.0000,17.0000,6.0000,5,0.0870
18,25.0000,15.0000,10.0000,5,0.0916
19,26.0000,15.0000,11.0000,5,0.0949
20,21.0000,20.0000,1.0000,5,0.1001
21,23.0000,17.0000,6.0000,5,0.1050
22,26.0000,15.0000,11.0000,5,0.1084
23,21.0000,18.0000,3.0000,5,0.1133
24,24.0000,19.0000,5.0000,5,0.1187
25,23.0000,17.0000,6.0000,5,0.1235
26,15.0000,15.0000,0.0000,5,0.1323
27,22.0000,17.0000,5.0000,5,0.1376
28,18.0000,15.0000,3.0000,5,0.1426
29,25.0000,15.0000,10.0000,5,0.1473
30,18.0000,15.0000,3.0000,5,0.1523
31,21.0000,20.0000,1.0000,5,0.1573
32,26.0000,15.0000,11.0000,5,0.1607
33,25.0000,15.0000,10.0000,5,0.1652
34,22.0000,17.0000,5.0000,5,0.1703
35,16.0000,14.0000,2.0000,5,0.1753
36,26.0000,15.0000,11.0000,5,0.1794
37,26.0000,15.0000,11.0000,5,0.1827
38,16.0000,14.0000,2.0000,5,0.1878
39,20.0000,20.0000,0.0000,5,0.1944
40,25.0000,15.0000,10.0000,5,0.1996
41,23.0000,17.0000,6.0000,5,0.2048
42,18.0000,15.0000,3.0000,5,0.2099
43,22.0000,17.0000,5.0000,5,0.2150
44,22.0000,13.0000,9.0000,5,0.2184
45,22.0000,16.0000,6.0000,5,0.2231
46,19.0000,10.0000,9.0000,5,0.2278
47,18.0000,15.0000,3.0000,5,0.2328
48,29.0000,15.0000,14.0000,5,0.2361
49,23.0000,17.0000,6.0000,5,0.2407
50,22.0000,16.0000,6.0000,5,0.2454
51,23.0000,17.0000,6.0000,5,0.2501
52,17.0000,14.0000,3.0000,5,0.2551
53,16.0000,12.0000,4.0000,5,0.2598
54,21.0000,16.0000,5.0000,5,0.2648
55,20.0000,20.0000,0.0000,5,0.2758
56,20.0000,20.0000,0.0000,5,0.2857
57,21.0000,18.0000,3.0000,5,0.2904
58,21.0000,18.0000,3.0000,5,0.2955
59,19.0000,16.0000,3.0000,5,0.3003
60,23.0000,19.0000,4.0000,5,0.3053
61,17.0000,14.0000,3.0000,5,0.3118
62,18.0000,15.0000,3.0000,5,0.3198
63,16.0000,12.0000,4.0000,5,0.3245
64,25.0000,12.0000,13.0000,5,0.3292
65,26.0000,15.0000,11.0000,5,0.3329
66,22.0000,17.0000,5.0000,5,0.3378
67,19.0000,14.0000,5.0000,5,0.3425
68,16.0000,12.0000,4.0000,5,0.3478
69,15.0000,12.0000,3.0000,5,0.3528
70,26.0000,15.0000,11.0000,5,0.3562
71,18.0000,15.0000,3.0000,5,0.3640
72,26.0000,16.0000,10.0000,5,0.3690
73,19.0000,11.0000,8.0000,5,0.3723
74,19.0000,11.0000,8.0000,5,0.3757
75,19.0000,10.0000,9.0000,5,0.3804
76,22.0000,16.0000,6.0000,5,0.3852
77,23.0000,17.0000,6.0000,5,0.3897
78,23.0000,19.0000,4.0000,5,0.3947
79,18.0000,10.0000,8.0000,5,0.3997
80,15.0000,12.0000,3.0000,5,0.4047
81,15.0000,12.0000,3.0000,5,0.4100
82,22.0000,9.0000,13.0000,5,0.4135
83,17.0000,17.0000,0.0000,5,0.4231
84,22.0000,17.0000,5.0000,5,0.4282
85,22.0000,13.0000,9.0000,5,0.4315
