0.8,2,400
1,278,45,233,2,0.0023
2,250.0000,0.0000,250.0000,1,0.0018
3,250.0000,0.0000,250.0000,1,0.0018
4,250.0000,0.0000,250.0000,1,0.0018
5,284.0000,48.0000,236.0000,2,0.0023
6,250.0000,0.0000,250.0000,1,0.0018
7,283.0000,47.0000,236.0000,2,0.0013
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0011
10,250.0000,0.0000,250.0000,1,0.0011
11,250.0000,0.0000,250.0000,1,0.0011
12,250.0000,0.0000,250.0000,1,0.0011
13,250.0000,0.0000,250.0000,1,0.0018
14,250.0000,0.0000,250.0000,1,0.0018
15,250.0000,0.0000,250.0000,1,0.0018
16,250.0000,0.0000,250.0000,1,0.0018
17,250.0000,0.0000,250.0000,1,0.0015
18,250.0000,0.0000,250.0000,1,0.0018
19,250.0000,0.0000,250.0000,1,0.0017
20,250.0000,0.0000,250.0000,1,0.0017
21,250.0000,0.0000,250.0000,1,0.0018
22,343.0000,129.0000,214.0000,2,0.0023
23,250.0000,0.0000,250.0000,1,0.0015
24,250.0000,0.0000,250.0000,1,0.0016
25,277.0000,44.0000,233.0000,2,0.0021
26,250.0000,0.0000,250.0000,1,0.0017
27,250.0000,0.0000,250.0000,1,0.0018
28,250.0000,0.0000,250.0000,1,0.0017
29,250.0000,0.0000,250.0000,1,0.0017
30,250.0000,0.0000,250.0000,1,0.0018
31,250.0000,0.0000,250.0000,1,0.0017
32,250.0000,0.0000,250.0000,1,0.0017
33,250.0000,0.0000,250.0000,1,0.0018
34,250.0000,0.0000,250.0000,1,0.0016
35,375.0000,179.0000,196.0000,2,0.0022
36,283.0000,48.0000,235.0000,2,0.0021
37,250.0000,0.0000,250.0000,1,0.0015
38,250.0000,0.0000,250.0000,1,0.0016
39,250.0000,0.0000,250.0000,1,0.0016
40,344.0000,135.0000,209.0000,2,0.0022
41,272.0000,41.0000,231.0000,2,0.0021
42,250.0000,0.0000,250.0000,1,0.0016
43,250.0000,0.0000,250.0000,1,0.0017
44,272.0000,41.0000,231.0000,2,0.0021
45,332.0000,127.0000,205.0000,2,0.0022
46,277.0000,42.0000,235.0000,2,0.0021
47,250.0000,0.0000,250.0000,1,0.0018
48,250.0000,0.0000,250.0000,1,0.0018
49,250.0000,0.0000,250.0000,1,0.0017
50,250.0000,0.0000,250.0000,1,0.0018
51,250.0000,0.0000,250.0000,1,0.0016
52,250.0000,0.0000,250.0000,1,0.0017
53,250.0000,0.0000,250.0000,1,0.0017
54,360.0000,164.0000,196.0000,2,0.0022
55,250.0000,0.0000,250.0000,1,0.0016
56,250.0000,0.0000,250.0000,1,0.0017
57,250.0000,0.0000,250.0000,1,0.0017
58,313.0000,90.0000,223.0000,2,0.0022
59,284.0000,48.0000,236.0000,2,0.0020
60,250.0000,0.0000,250.0000,1,0.0018
61,250.0000,0.0000,250.0000,1,0.0017
62,250.0000,0.0000,250.0000,1,0.0017
63,250.0000,0.0000,250.0000,1,0.0018
64,250.0000,0.0000,250.0000,1,0.0017
65,284.0000,48.0000,236.0000,2,0.0022
66,250.0000,0.0000,250.0000,1,0.0018
67,250.0000,0.0000,250.0000,1,0.0017
68,250.0000,0.0000,250.0000,1,0.0017
69,309.0000,86.0000,223.0000,2,0.0021
70,250.0000,0.0000,250.0000,1,0.0018
71,316.0000,97.0000,219.0000,2,0.0022
72,250.0000,0.0000,250.0000,1,0.0016
73,368.0000,171.0000,197.0000,2,0.0022
74,250.0000,0.0000,250.0000,1,0.0018
75,306.0000,88.0000,218.0000,3,0.0026
76,283.0000,47.0000,236.0000,2,0.0021
77,301.0000,86.0000,215.0000,2,0.0021
78,321.0000,122.0000,199.0000,2,0.0014
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,250.0000,0.0000,250.0000,1,0.0010
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0010
84,250.0000,0.0000,250.0000,1,0.0010
85,287.0000,51.0000,236.0000,2,0.0015
86,272.0000,41.0000,231.0000,2,0.0012
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0013
91,250.0000,0.0000,250.0000,1,0.0016
92,283.0000,47.0000,236.0000,2,0.0021
93,250.0000,0.0000,250.0000,1,0.0016
94,250.0000,0.0000,250.0000,1,0.0017
95,250.0000,0.0000,250.0000,1,0.0016
96,250.0000,0.0000,250.0000,1,0.0016
97,250.0000,0.0000,250.0000,1,0.0017
98,279.0000,49.0000,230.0000,2,0.0021
99,250.0000,0.0000,250.0000,1,0.0017
100,250.0000,0.0000,250.0000,1,0.0017
101,318.0000,94.0000,224.0000,2,0.0015
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0010
105,250.0000,0.0000,250.0000,1,0.0011
106,250.0000,0.0000,250.0000,1,0.0010
107,250.0000,0.0000,250.0000,1,0.0011
108,250.0000,0.0000,250.0000,1,0.0012
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,277.0000,42.0000,235.0000,2,0.0013
115,250.0000,0.0000,250.0000,1,0.0010
116,250.0000,0.0000,250.0000,1,0.0011
117,287.0000,50.0000,237.0000,2,0.0013
118,250.0000,0.0000,250.0000,1,0.0010
119,272.0000,41.0000,231.0000,2,0.0013
120,250.0000,0.0000,250.0000,1,0.0010
121,280.0000,45.0000,235.0000,2,0.0012
122,250.0000,0.0000,250.0000,1,0.0011
123,250.0000,0.0000,250.0000,1,0.0013
124,276.0000,41.0000,235.0000,2,0.0014
125,250.0000,0.0000,250.0000,1,0.0011
126,250.0000,0.0000,250.0000,1,0.0010
127,250.0000,0.0000,250.0000,1,0.0010
128,250.0000,0.0000,250.0000,1,0.0015
129,308.0000,90.0000,218.0000,2,0.0014
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0010
132,272.0000,41.0000,231.0000,2,0.0012
133,272.0000,41.0000,231.0000,2,0.0012
134,250.0000,0.0000,250.0000,1,0.0010
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0010
138,250.0000,0.0000,250.0000,1,0.0010
139,250.0000,0.0000,250.0000,1,0.0010
140,250.0000,0.0000,250.0000,1,0.0010
141,250.0000,0.0000,250.0000,1,0.0011
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,304.0000,85.0000,219.0000,2,0.0013
146,277.0000,42.0000,235.0000,2,0.0013
147,250.0000,0.0000,250.0000,1,0.0010
148,250.0000,0.0000,250.0000,1,0.0010
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,279.0000,49.0000,230.0000,2,0.0012
152,250.0000,0.0000,250.0000,1,0.0010
153,250.0000,0.0000,250.0000,1,0.0010
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0011
158,302.0000,84.0000,218.0000,2,0.0013
159,250.0000,0.0000,250.0000,1,0.0010
160,250.0000,0.0000,250.0000,1,0.0010
161,306.0000,88.0000,218.0000,3,0.0015
162,250.0000,0.0000,250.0000,1,0.0011
163,250.0000,0.0000,250.0000,1,0.0010
164,250.0000,0.0000,250.0000,1,0.0010
165,279.0000,49.0000,230.0000,2,0.0013
166,321.0000,121.0000,200.0000,2,0.0022
167,250.0000,0.0000,250.0000,1,0.0011
168,250.0000,0.0000,250.0000,1,0.0010
169,250.0000,0.0000,250.0000,1,0.0011
170,250.0000,0.0000,250.0000,1,0.0010
171,250.0000,0.0000,250.0000,1,0.0012
172,250.0000,0.0000,250.0000,1,0.0010
173,250.0000,0.0000,250.0000,1,0.0011
174,250.0000,0.0000,250.0000,1,0.0010
175,277.0000,42.0000,235.0000,2,0.0013
176,250.0000,0.0000,250.0000,1,0.0010
177,250.0000,0.0000,250.0000,1,0.0010
178,272.0000,41.0000,231.0000,2,0.0012
179,250.0000,0.0000,250.0000,1,0.0010
180,250.0000,0.0000,250.0000,1,0.0010
181,250.0000,0.0000,250.0000,1,0.0010
182,277.0000,44.0000,233.0000,2,0.0012
183,250.0000,0.0000,250.0000,1,0.0010
184,272.0000,41.0000,231.0000,2,0.0012
185,250.0000,0.0000,250.0000,1,0.0010
186,250.0000,0.0000,250.0000,1,0.0010
187,250.0000,0.0000,250.0000,1,0.0011
188,250.0000,0.0000,250.0000,1,0.0010
189,295.0000,81.0000,214.0000,2,0.0013
190,250.0000,0.0000,250.0000,1,0.0011
191,250.0000,0.0000,250.0000,1,0.0017
192,469.0000,345.0000,124.0000,2,0.0017
193,278.0000,45.0000,233.0000,2,0.0012
194,250.0000,0.0000,250.0000,1,0.0010
195,277.0000,44.0000,233.0000,2,0.0012
196,250.0000,0.0000,250.0000,1,0.0011
197,250.0000,0.0000,250.0000,1,0.0010
198,250.0000,0.0000,250.0000,1,0.0010
199,250.0000,0.0000,250.0000,1,0.0011
200,250.0000,0.0000,250.0000,1,0.0011
201,311.0000,89.0000,222.0000,2,0.0013
202,250.0000,0.0000,250.0000,1,0.0010
203,250.0000,0.0000,250.0000,1,0.0010
204,250.0000,0.0000,250.0000,1,0.0010
205,250.0000,0.0000,250.0000,1,0.0010
206,250.0000,0.0000,250.0000,1,0.0010
207,250.0000,0.0000,250.0000,1,0.0011
