0.8,2,400
1,250,0,250,2,0.0048
2,250.0000,0.0000,250.0000,1,0.0085
3,250.0000,0.0000,250.0000,1,0.0120
4,250.0000,0.0000,250.0000,1,0.0156
5,250.0000,0.0000,250.0000,1,0.0201
6,250.0000,0.0000,250.0000,1,0.0237
7,250.0000,0.0000,250.0000,1,0.0266
8,250.0000,0.0000,250.0000,1,0.0289
9,250.0000,0.0000,250.0000,1,0.0313
10,250.0000,0.0000,250.0000,1,0.0337
11,250.0000,0.0000,250.0000,1,0.0360
12,250.0000,0.0000,250.0000,1,0.0386
13,250.0000,0.0000,250.0000,1,0.0423
14,250.0000,0.0000,250.0000,1,0.0459
15,250.0000,0.0000,250.0000,1,0.0494
16,250.0000,0.0000,250.0000,1,0.0528
17,250.0000,0.0000,250.0000,1,0.0561
18,250.0000,0.0000,250.0000,1,0.0596
19,250.0000,0.0000,250.0000,1,0.0630
20,250.0000,0.0000,250.0000,1,0.0664
21,250.0000,0.0000,250.0000,1,0.0699
22,250.0000,0.0000,250.0000,1,0.0749
23,250.0000,0.0000,250.0000,1,0.0781
24,250.0000,0.0000,250.0000,1,0.0813
25,250.0000,0.0000,250.0000,1,0.0856
26,250.0000,0.0000,250.0000,1,0.0888
27,250.0000,0.0000,250.0000,1,0.0923
28,250.0000,0.0000,250.0000,1,0.0956
29,250.0000,0.0000,250.0000,1,0.0990
30,250.0000,0.0000,250.0000,1,0.1024
31,250.0000,0.0000,250.0000,1,0.1058
32,250.0000,0.0000,250.0000,1,0.1093
33,250.0000,0.0000,250.0000,1,0.1127
34,250.0000,0.0000,250.0000,1,0.1162
35,250.0000,0.0000,250.0000,1,0.1216
36,250.0000,0.0000,250.0000,1,0.1259
37,250.0000,0.0000,250.0000,1,0.1290
38,250.0000,0.0000,250.0000,1,0.1322
39,250.0000,0.0000,250.0000,1,0.1355
40,250.0000,0.0000,250.0000,1,0.1403
41,250.0000,0.0000,250.0000,1,0.1448
42,250.0000,0.0000,250.0000,1,0.1482
43,250.0000,0.0000,250.0000,1,0.1516
44,250.0000,0.0000,250.0000,1,0.1561
45,250.0000,0.0000,250.0000,1,0.1611
46,250.0000,0.0000,250.0000,1,0.1653
47,250.0000,0.0000,250.0000,1,0.1689
48,250.0000,0.0000,250.0000,1,0.1722
49,250.0000,0.0000,250.0000,1,0.1756
50,250.0000,0.0000,250.0000,1,0.1791
51,250.0000,0.0000,250.0000,1,0.1823
52,250.0000,0.0000,250.0000,1,0.1857
53,250.0000,0.0000,250.0000,1,0.1890
54,360.0000,164.0000,196.0000,1,0.1930
55,250.0000,0.0000,250.0000,1,0.1963
56,250.0000,0.0000,250.0000,1,0.1996
57,250.0000,0.0000,250.0000,1,0.2029
58,250.0000,0.0000,250.0000,1,0.2076
59,250.0000,0.0000,250.0000,1,0.2119
60,250.0000,0.0000,250.0000,1,0.2154
61,250.0000,0.0000,250.0000,1,0.2188
62,250.0000,0.0000,250.0000,1,0.2224
63,250.0000,0.0000,250.0000,1,0.2260
64,250.0000,0.0000,250.0000,1,0.2294
65,250.0000,0.0000,250.0000,1,0.2338
66,250.0000,0.0000,250.0000,1,0.2374
67,250.0000,0.0000,250.0000,1,0.2409
68,250.0000,0.0000,250.0000,1,0.2441
69,250.0000,0.0000,250.0000,1,0.2488
70,250.0000,0.0000,250.0000,1,0.2524
71,250.0000,0.0000,250.0000,1,0.2571
72,250.0000,0.0000,250.0000,1,0.2604
73,250.0000,0.0000,250.0000,1,0.2657
74,250.0000,0.0000,250.0000,1,0.2692
75,250.0000,0.0000,250.0000,1,0.2744
76,250.0000,0.0000,250.0000,1,0.2786
77,250.0000,0.0000,250.0000,1,0.2827
78,250.0000,0.0000,250.0000,1,0.2863
79,250.0000,0.0000,250.0000,1,0.2885
80,250.0000,0.0000,250.0000,1,0.2906
81,250.0000,0.0000,250.0000,1,0.2927
82,250.0000,0.0000,250.0000,1,0.2948
83,250.0000,0.0000,250.0000,1,0.2969
84,250.0000,0.0000,250.0000,1,0.2990
85,250.0000,0.0000,250.0000,1,0.3019
86,250.0000,0.0000,250.0000,1,0.3045
87,250.0000,0.0000,250.0000,1,0.3066
88,250.0000,0.0000,250.0000,1,0.3088
89,250.0000,0.0000,250.0000,1,0.3109
90,250.0000,0.0000,250.0000,1,0.3141
91,250.0000,0.0000,250.0000,1,0.3173
92,250.0000,0.0000,250.0000,1,0.3216
93,250.0000,0.0000,250.0000,1,0.3249
94,250.0000,0.0000,250.0000,1,0.3282
95,250.0000,0.0000,250.0000,1,0.3315
96,250.0000,0.0000,250.0000,1,0.3347
97,250.0000,0.0000,250.0000,1,0.3380
98,250.0000,0.0000,250.0000,1,0.3423
99,250.0000,0.0000,250.0000,1,0.3457
100,250.0000,0.0000,250.0000,1,0.3493
101,250.0000,0.0000,250.0000,1,0.3526
102,250.0000,0.0000,250.0000,1,0.3547
103,250.0000,0.0000,250.0000,1,0.3568
104,250.0000,0.0000,250.0000,1,0.3589
105,250.0000,0.0000,250.0000,1,0.3610
106,250.0000,0.0000,250.0000,1,0.3631
107,250.0000,0.0000,250.0000,1,0.3653
108,250.0000,0.0000,250.0000,1,0.3677
109,250.0000,0.0000,250.0000,1,0.3699
110,250.0000,0.0000,250.0000,1,0.3720
111,250.0000,0.0000,250.0000,1,0.3741
112,250.0000,0.0000,250.0000,1,0.3762
113,250.0000,0.0000,250.0000,1,0.3783
114,250.0000,0.0000,250.0000,1,0.3810
115,250.0000,0.0000,250.0000,1,0.3832
116,250.0000,0.0000,250.0000,1,0.3854
117,250.0000,0.0000,250.0000,1,0.3882
118,250.0000,0.0000,250.0000,1,0.3902
119,250.0000,0.0000,250.0000,1,0.3929
120,250.0000,0.0000,250.0000,1,0.3950
121,250.0000,0.0000,250.0000,1,0.3977
122,250.0000,0.0000,250.0000,1,0.4004
123,250.0000,0.0000,250.0000,1,0.4030
124,250.0000,0.0000,250.0000,1,0.4059
