0.8,2,400
1,27,21,6,7,0.0128
2,24.0000,20.0000,4.0000,7,0.0291
3,24.0000,19.0000,5.0000,7,0.0419
4,24.0000,20.0000,4.0000,7,0.0546
5,27.0000,19.0000,8.0000,7,0.0646
6,23.0000,21.0000,2.0000,7,0.0875
7,24.0000,20.0000,4.0000,8,0.1063
8,25.0000,18.0000,7.0000,8,0.1191
9,26.0000,20.0000,6.0000,8,0.1317
10,24.0000,20.0000,4.0000,8,0.1448
11,24.0000,17.0000,7.0000,8,0.1575
12,24.0000,20.0000,4.0000,8,0.1705
13,27.0000,19.0000,8.0000,8,0.1832
14,26.0000,21.0000,5.0000,8,0.1958
15,24.0000,19.0000,5.0000,8,0.2086
16,26.0000,20.0000,6.0000,8,0.2263
17,24.0000,18.0000,6.0000,8,0.2447
18,27.0000,17.0000,10.0000,8,0.2547
19,23.0000,21.0000,2.0000,8,0.2674
20,24.0000,20.0000,4.0000,8,0.2839
21,25.0000,20.0000,5.0000,8,0.2939
22,24.0000,20.0000,4.0000,8,0.3107
23,24.0000,19.0000,5.0000,8,0.3237
24,24.0000,17.0000,7.0000,8,0.3419
25,23.0000,21.0000,2.0000,8,0.3547
26,26.0000,20.0000,6.0000,8,0.3674
27,23.0000,21.0000,2.0000,8,0.3803
28,24.0000,19.0000,5.0000,8,0.3932
29,24.0000,19.0000,5.0000,8,0.4138
30,23.0000,21.0000,2.0000,8,0.4266
31,23.0000,21.0000,2.0000,8,0.4430
32,24.0000,18.0000,6.0000,8,0.4562
33,25.0000,22.0000,3.0000,8,0.4838
34,24.0000,20.0000,4.0000,8,0.5009
35,24.0000,19.0000,5.0000,8,0.5199
36,28.0000,22.0000,6.0000,8,0.5332
37,29.0000,23.0000,6.0000,8,0.5461
38,24.0000,17.0000,7.0000,8,0.5590
39,24.0000,20.0000,4.0000,8,0.5719
40,24.0000,19.0000,5.0000,8,0.5887
41,24.0000,20.0000,4.0000,8,0.6013
42,24.0000,19.0000,5.0000,8,0.6141
43,24.0000,20.0000,4.0000,8,0.6340
44,25.0000,22.0000,3.0000,8,0.6469
45,25.0000,22.0000,3.0000,8,0.6672
46,24.0000,19.0000,5.0000,8,0.6834
47,24.0000,19.0000,5.0000,8,0.7019
48,24.0000,20.0000,4.0000,8,0.7145
49,26.0000,20.0000,6.0000,8,0.7275
50,25.0000,22.0000,3.0000,8,0.7404
51,25.0000,20.0000,5.0000,8,0.7532
52,23.0000,21.0000,2.0000,8,0.7661
53,23.0000,20.0000,3.0000,8,0.7822
54,23.0000,21.0000,2.0000,8,0.7951
55,24.0000,20.0000,4.0000,8,0.8127
56,27.0000,20.0000,7.0000,8,0.8257
57,23.0000,21.0000,2.0000,8,0.8390
58,23.0000,21.0000,2.0000,8,0.8571
59,26.0000,20.0000,6.0000,8,0.8698
60,24.0000,20.0000,4.0000,8,0.8956
61,23.0000,21.0000,2.0000,8,0.9184
62,23.0000,21.0000,2.0000,8,0.9314
63,23.0000,21.0000,2.0000,8,0.9553
64,24.0000,17.0000,7.0000,8,0.9691
65,24.0000,17.0000,7.0000,8,0.9818
66,23.0000,21.0000,2.0000,8,0.9998
67,23.0000,21.0000,2.0000,8,1.0177
68,24.0000,17.0000,7.0000,8,1.0308
69,24.0000,17.0000,7.0000,8,1.0457
70,25.0000,20.0000,5.0000,8,1.0582
71,25.0000,22.0000,3.0000,8,1.0816
72,23.0000,21.0000,2.0000,8,1.0946
73,23.0000,21.0000,2.0000,8,1.1123
74,24.0000,18.0000,6.0000,8,1.1340
75,25.0000,20.0000,5.0000,8,1.1469
76,23.0000,21.0000,2.0000,8,1.1688
77,25.0000,22.0000,3.0000,8,1.1817
78,24.0000,19.0000,5.0000,8,1.1942
79,25.0000,21.0000,4.0000,8,1.2105
80,25.0000,22.0000,3.0000,8,1.2313
81,23.0000,21.0000,2.0000,8,1.2449
82,23.0000,21.0000,2.0000,8,1.2579
83,24.0000,19.0000,5.0000,8,1.2810
84,27.0000,19.0000,8.0000,8,1.2909
85,25.0000,22.0000,3.0000,8,1.3053
86,24.0000,16.0000,8.0000,8,1.3181
87,24.0000,17.0000,7.0000,8,1.3311
88,24.0000,20.0000,4.0000,8,1.3506
89,24.0000,17.0000,7.0000,8,1.3752
90,24.0000,20.0000,4.0000,8,1.3902
91,24.0000,20.0000,4.0000,8,1.4065
92,25.0000,22.0000,3.0000,8,1.4242
93,23.0000,21.0000,2.0000,8,1.4375
94,24.0000,16.0000,8.0000,8,1.4503
95,24.0000,19.0000,5.0000,8,1.4633
96,26.0000,21.0000,5.0000,8,1.4761
97,24.0000,19.0000,5.0000,8,1.4887
98,24.0000,20.0000,4.0000,8,1.5018
99,24.0000,20.0000,4.0000,8,1.5218
100,23.0000,21.0000,2.0000,8,1.5382
101,23.0000,21.0000,2.0000,8,1.5598
102,26.0000,21.0000,5.0000,8,1.5846
103,26.0000,18.0000,8.0000,8,1.5976
104,24.0000,20.0000,4.0000,8,1.6135
105,24.0000,16.0000,8.0000,8,1.6264
106,26.0000,18.0000,8.0000,8,1.6430
107,26.0000,18.0000,8.0000,8,1.6637
108,23.0000,20.0000,3.0000,8,1.6800
109,24.0000,19.0000,5.0000,8,1.6929
110,24.0000,20.0000,4.0000,8,1.7142
111,23.0000,21.0000,2.0000,8,1.7302
112,24.0000,20.0000,4.0000,8,1.7459
113,23.0000,21.0000,2.0000,8,1.7588
114,24.0000,17.0000,7.0000,8,1.7715
115,24.0000,19.0000,5.0000,8,1.7882
116,24.0000,19.0000,5.0000,8,1.8011
117,27.0000,21.0000,6.0000,8,1.8138
118,27.0000,19.0000,8.0000,8,1.8240
119,24.0000,20.0000,4.0000,8,1.8370
120,24.0000,18.0000,6.0000,8,1.8501
121,26.0000,18.0000,8.0000,8,1.8657
122,23.0000,21.0000,2.0000,8,1.8785
123,24.0000,19.0000,5.0000,8,1.8913
124,24.0000,21.0000,3.0000,8,1.9082
125,23.0000,21.0000,2.0000,8,1.9276
126,25.0000,21.0000,4.0000,8,1.9403
127,24.0000,17.0000,7.0000,8,1.9535
128,23.0000,21.0000,2.0000,8,1.9754
129,26.0000,23.0000,3.0000,8,1.9978
130,24.0000,21.0000,3.0000,8,2.0240
131,25.0000,22.0000,3.0000,8,2.0448
132,26.0000,18.0000,8.0000,8,2.0798
133,23.0000,21.0000,2.0000,8,2.0930
134,23.0000,21.0000,2.0000,8,2.1142
135,25.0000,20.0000,5.0000,8,2.1241
136,25.0000,22.0000,3.0000,8,2.1388
137,24.0000,20.0000,4.0000,8,2.1558
138,23.0000,20.0000,3.0000,8,2.1720
139,23.0000,21.0000,2.0000,8,2.1890
140,26.0000,17.0000,9.0000,8,2.2064
141,29.0000,19.0000,10.0000,8,2.2163
142,26.0000,20.0000,6.0000,8,2.2294
143,25.0000,21.0000,4.0000,8,2.2424
144,23.0000,21.0000,2.0000,8,2.2553
145,24.0000,19.0000,5.0000,8,2.2681
146,24.0000,20.0000,4.0000,8,2.2815
147,24.0000,18.0000,6.0000,8,2.2943
148,24.0000,20.0000,4.0000,8,2.3105
149,24.0000,19.0000,5.0000,8,2.3236
150,26.0000,18.0000,8.0000,8,2.3366
151,25.0000,22.0000,3.0000,8,2.3554
152,23.0000,21.0000,2.0000,8,2.3684
153,23.0000,21.0000,2.0000,8,2.3813
154,24.0000,17.0000,7.0000,8,2.3941
155,24.0000,20.0000,4.0000,8,2.4125
156,25.0000,22.0000,3.0000,8,2.4271
157,24.0000,18.0000,6.0000,8,2.4401
158,24.0000,20.0000,4.0000,8,2.4572
159,23.0000,20.0000,3.0000,8,2.5011
160,24.0000,19.0000,5.0000,8,2.5138
161,23.0000,21.0000,2.0000,8,2.5269
162,23.0000,21.0000,2.0000,8,2.5400
163,24.0000,20.0000,4.0000,8,2.5574
164,24.0000,17.0000,7.0000,8,2.5703
165,26.0000,20.0000,6.0000,8,2.5831
166,24.0000,19.0000,5.0000,8,2.5957
167,23.0000,21.0000,2.0000,8,2.6087
168,23.0000,21.0000,2.0000,8,2.6214
169,24.0000,20.0000,4.0000,8,2.6410
170,24.0000,19.0000,5.0000,8,2.6538
171,24.0000,17.0000,7.0000,8,2.6667
172,23.0000,21.0000,2.0000,8,2.6794
173,25.0000,22.0000,3.0000,8,2.6925
174,24.0000,19.0000,5.0000,8,2.7052
175,24.0000,19.0000,5.0000,8,2.7181
176,24.0000,18.0000,6.0000,8,2.7362
177,23.0000,21.0000,2.0000,8,2.7492
178,23.0000,21.0000,2.0000,8,2.7621
179,24.0000,17.0000,7.0000,8,2.7831
180,25.0000,22.0000,3.0000,8,2.7961
181,26.0000,20.0000,6.0000,8,2.8159
182,24.0000,22.0000,2.0000,8,2.8290
183,24.0000,19.0000,5.0000,8,2.8556
184,24.0000,19.0000,5.0000,8,2.8698
185,24.0000,20.0000,4.0000,8,2.8827
186,23.0000,21.0000,2.0000,8,2.9100
187,24.0000,20.0000,4.0000,8,2.9357
188,23.0000,21.0000,2.0000,8,2.9487
189,23.0000,21.0000,2.0000,8,2.9635
190,25.0000,19.0000,6.0000,8,2.9762
191,24.0000,18.0000,6.0000,8,2.9890
192,28.0000,24.0000,4.0000,8,3.0051
193,24.0000,20.0000,4.0000,8,3.0252
194,24.0000,17.0000,7.0000,8,3.0382
195,24.0000,19.0000,5.0000,8,3.0520
196,24.0000,18.0000,6.0000,8,3.0667
197,24.0000,20.0000,4.0000,8,3.0937
198,24.0000,19.0000,5.0000,8,3.1067
199,24.0000,20.0000,4.0000,8,3.1244
200,24.0000,22.0000,2.0000,8,3.1428
201,23.0000,21.0000,2.0000,8,3.1556
202,23.0000,21.0000,2.0000,8,3.1684
203,23.0000,21.0000,2.0000,8,3.1813
204,23.0000,21.0000,2.0000,8,3.1941
205,24.0000,19.0000,5.0000,8,3.2068
206,23.0000,21.0000,2.0000,8,3.2246
207,25.0000,20.0000,5.0000,8,3.2376
208,27.0000,23.0000,4.0000,8,3.2557
209,24.0000,17.0000,7.0000,8,3.2685
210,24.0000,18.0000,6.0000,8,3.2811
211,23.0000,21.0000,2.0000,8,3.2974
212,24.0000,20.0000,4.0000,8,3.3183
213,23.0000,21.0000,2.0000,8,3.3358
214,24.0000,19.0000,5.0000,8,3.3507
215,24.0000,17.0000,7.0000,8,3.3710
216,27.0000,21.0000,6.0000,8,3.3839
217,26.0000,19.0000,7.0000,8,3.3938
218,23.0000,21.0000,2.0000,8,3.4070
219,23.0000,21.0000,2.0000,8,3.4200
220,23.0000,21.0000,2.0000,8,3.4329
221,24.0000,16.0000,8.0000,8,3.4460
222,23.0000,21.0000,2.0000,8,3.4588
223,23.0000,21.0000,2.0000,8,3.4717
224,25.0000,22.0000,3.0000,8,3.4843
225,24.0000,20.0000,4.0000,8,3.4970
226,23.0000,21.0000,2.0000,8,3.5098
227,23.0000,21.0000,2.0000,8,3.5227
228,28.0000,24.0000,4.0000,8,3.5384
229,25.0000,21.0000,4.0000,8,3.5546
230,23.0000,21.0000,2.0000,8,3.5678
231,23.0000,21.0000,2.0000,8,3.5807
232,26.0000,19.0000,7.0000,8,3.5906
233,23.0000,20.0000,3.0000,8,3.6109
234,23.0000,21.0000,2.0000,8,3.6270
235,24.0000,22.0000,2.0000,8,3.6401
236,23.0000,21.0000,2.0000,8,3.6531
237,29.0000,22.0000,7.0000,8,3.6753
238,23.0000,21.0000,2.0000,8,3.6953
239,24.0000,17.0000,7.0000,8,3.7083
240,23.0000,21.0000,2.0000,8,3.7210
241,24.0000,18.0000,6.0000,8,3.7338
242,27.0000,19.0000,8.0000,8,3.7465
243,24.0000,19.0000,5.0000,8,3.7593
244,24.0000,20.0000,4.0000,8,3.7736
245,24.0000,18.0000,6.0000,8,3.7866
246,27.0000,17.0000,10.0000,8,3.7965
247,24.0000,19.0000,5.0000,8,3.8185
248,24.0000,18.0000,6.0000,8,3.8313
249,27.0000,21.0000,6.0000,8,3.8489
250,23.0000,20.0000,3.0000,8,3.8681
251,27.0000,23.0000,4.0000,8,3.8895
252,24.0000,19.0000,5.0000,8,3.9022
253,24.0000,19.0000,5.0000,8,3.9150
254,23.0000,21.0000,2.0000,8,3.9416
255,25.0000,19.0000,6.0000,8,3.9625
256,23.0000,21.0000,2.0000,8,3.9754
257,23.0000,21.0000,2.0000,8,3.9883
258,25.0000,20.0000,5.0000,8,4.0014
259,24.0000,16.0000,8.0000,8,4.0144
260,24.0000,17.0000,7.0000,8,4.0273
261,24.0000,19.0000,5.0000,8,4.0405
262,24.0000,17.0000,7.0000,8,4.0590
263,24.0000,19.0000,5.0000,8,4.0741
264,23.0000,21.0000,2.0000,8,4.0867
265,24.0000,19.0000,5.0000,8,4.0996
266,25.0000,22.0000,3.0000,8,4.1160
267,24.0000,20.0000,4.0000,8,4.1368
268,24.0000,18.0000,6.0000,8,4.1499
269,24.0000,17.0000,7.0000,8,4.1627
270,23.0000,21.0000,2.0000,8,4.1756
271,24.0000,18.0000,6.0000,8,4.1884
272,24.0000,20.0000,4.0000,8,4.2012
273,25.0000,20.0000,5.0000,8,4.2114
274,23.0000,21.0000,2.0000,8,4.2299
275,23.0000,21.0000,2.0000,8,4.2429
276,24.0000,19.0000,5.0000,8,4.2555
277,23.0000,21.0000,2.0000,8,4.2683
278,24.0000,19.0000,5.0000,8,4.2810
279,24.0000,20.0000,4.0000,8,4.2939
280,24.0000,17.0000,7.0000,8,4.3067
281,26.0000,18.0000,8.0000,8,4.3195
282,24.0000,20.0000,4.0000,8,4.3428
283,24.0000,17.0000,7.0000,8,4.3557
284,24.0000,18.0000,6.0000,8,4.3688
285,24.0000,19.0000,5.0000,8,4.3814
286,23.0000,21.0000,2.0000,8,4.3944
287,25.0000,20.0000,5.0000,8,4.4043
288,23.0000,21.0000,2.0000,8,4.4270
289,25.0000,20.0000,5.0000,8,4.4372
290,24.0000,19.0000,5.0000,8,4.4567
291,24.0000,19.0000,5.0000,8,4.4694
292,23.0000,21.0000,2.0000,8,4.4822
293,23.0000,21.0000,2.0000,8,4.4951
294,28.0000,20.0000,8.0000,8,4.5050
295,23.0000,21.0000,2.0000,8,4.5177
296,27.0000,17.0000,10.0000,8,4.5279
297,25.0000,19.0000,6.0000,8,4.5411
298,26.0000,21.0000,5.0000,8,4.5539
299,23.0000,21.0000,2.0000,8,4.5667
300,23.0000,21.0000,2.0000,8,4.5800
301,24.0000,19.0000,5.0000,8,4.6101
302,25.0000,24.0000,1.0000,8,4.6261
303,24.0000,19.0000,5.0000,8,4.6419
304,24.0000,20.0000,4.0000,8,4.6600
305,24.0000,22.0000,2.0000,8,4.6729
306,24.0000,18.0000,6.0000,8,4.6861
307,23.0000,21.0000,2.0000,8,4.6991
308,23.0000,21.0000,2.0000,8,4.7117
309,24.0000,20.0000,4.0000,8,4.7242
310,23.0000,21.0000,2.0000,8,4.7434
311,23.0000,21.0000,2.0000,8,4.7643
312,23.0000,21.0000,2.0000,8,4.7776
313,23.0000,21.0000,2.0000,8,4.7935
314,24.0000,20.0000,4.0000,8,4.8065
315,23.0000,21.0000,2.0000,8,4.8193
316,25.0000,18.0000,7.0000,8,4.8372
317,24.0000,20.0000,4.0000,8,4.8505
318,24.0000,17.0000,7.0000,8,4.8632
319,23.0000,21.0000,2.0000,8,4.8760
320,24.0000,18.0000,6.0000,8,4.8954
321,24.0000,20.0000,4.0000,8,4.9082
322,24.0000,20.0000,4.0000,8,4.9265
323,23.0000,20.0000,3.0000,8,4.9429
324,24.0000,17.0000,7.0000,8,4.9557
325,23.0000,21.0000,2.0000,8,4.9717
326,24.0000,17.0000,7.0000,8,4.9845
327,24.0000,20.0000,4.0000,8,5.0005
328,24.0000,19.0000,5.0000,8,5.0133
329,23.0000,21.0000,2.0000,8,5.0264
330,23.0000,21.0000,2.0000,8,5.0450
331,27.0000,21.0000,6.0000,8,5.0579
332,25.0000,22.0000,3.0000,8,5.0707
333,23.0000,21.0000,2.0000,8,5.0837
334,25.0000,22.0000,3.0000,8,5.1025
335,26.0000,23.0000,3.0000,8,5.1184
336,25.0000,20.0000,5.0000,8,5.1312
337,25.0000,21.0000,4.0000,8,5.1440
338,23.0000,21.0000,2.0000,8,5.1705
339,23.0000,21.0000,2.0000,8,5.1894
340,23.0000,21.0000,2.0000,8,5.2068
341,24.0000,19.0000,5.0000,8,5.2195
342,23.0000,21.0000,2.0000,8,5.2322
343,24.0000,20.0000,4.0000,8,5.2452
344,23.0000,21.0000,2.0000,8,5.2676
345,25.0000,22.0000,3.0000,8,5.2804
346,24.0000,20.0000,4.0000,8,5.2948
347,24.0000,17.0000,7.0000,8,5.3075
348,24.0000,20.0000,4.0000,8,5.3202
349,24.0000,17.0000,7.0000,8,5.3330
350,26.0000,20.0000,6.0000,8,5.3458
351,23.0000,21.0000,2.0000,8,5.3607
352,24.0000,20.0000,4.0000,8,5.3769
353,27.0000,16.0000,11.0000,8,5.3894
354,24.0000,20.0000,4.0000,8,5.4031
355,23.0000,21.0000,2.0000,8,5.4159
356,23.0000,21.0000,2.0000,8,5.4322
357,23.0000,21.0000,2.0000,8,5.4487
358,23.0000,21.0000,2.0000,8,5.4617
359,26.0000,19.0000,7.0000,8,5.4743
360,23.0000,21.0000,2.0000,8,5.4871
361,23.0000,21.0000,2.0000,8,5.5085
362,24.0000,17.0000,7.0000,8,5.5268
363,23.0000,21.0000,2.0000,8,5.5399
364,24.0000,17.0000,7.0000,8,5.5548
365,23.0000,21.0000,2.0000,8,5.5675
366,24.0000,20.0000,4.0000,8,5.5804
367,23.0000,21.0000,2.0000,8,5.5932
368,24.0000,19.0000,5.0000,8,5.6061
369,24.0000,19.0000,5.0000,8,5.6189
370,24.0000,17.0000,7.0000,8,5.6318
371,24.0000,19.0000,5.0000,8,5.6447
372,24.0000,17.0000,7.0000,8,5.6575
373,26.0000,20.0000,6.0000,8,5.6701
374,23.0000,21.0000,2.0000,8,5.6829
375,23.0000,21.0000,2.0000,8,5.7014
376,23.0000,21.0000,2.0000,8,5.7141
377,24.0000,19.0000,5.0000,8,5.7304
378,27.0000,21.0000,6.0000,8,5.7432
379,23.0000,21.0000,2.0000,8,5.7561
380,24.0000,20.0000,4.0000,8,5.7690
381,23.0000,21.0000,2.0000,8,5.7819
382,24.0000,20.0000,4.0000,8,5.7984
383,24.0000,17.0000,7.0000,8,5.8112
384,24.0000,22.0000,2.0000,8,5.8242
385,24.0000,17.0000,7.0000,8,5.8372
386,24.0000,21.0000,3.0000,8,5.8540
387,23.0000,21.0000,2.0000,8,5.8670
388,28.0000,22.0000,6.0000,8,5.8799
389,24.0000,17.0000,7.0000,8,5.8925
390,24.0000,17.0000,7.0000,8,5.9054
391,23.0000,21.0000,2.0000,8,5.9409
392,24.0000,19.0000,5.0000,8,5.9554
393,25.0000,21.0000,4.0000,8,5.9681
394,24.0000,19.0000,5.0000,8,5.9809
395,24.0000,20.0000,4.0000,8,6.0039
396,24.0000,21.0000,3.0000,8,6.0201
397,24.0000,20.0000,4.0000,8,6.0392
398,23.0000,21.0000,2.0000,8,6.0521
399,24.0000,16.0000,8.0000,8,6.0650
400,24.0000,19.0000,5.0000,8,6.0779
401,23.0000,21.0000,2.0000,8,6.0940
402,23.0000,21.0000,2.0000,8,6.1067
403,24.0000,17.0000,7.0000,8,6.1281
404,24.0000,20.0000,4.0000,8,6.1410
405,23.0000,21.0000,2.0000,8,6.1569
406,23.0000,21.0000,2.0000,8,6.1744
Best value,23.0000,21.0000,2.0000,8,6,0.0875,407,5389461
Clustering configuration: 
 Partition 0 (3): [ 6 10 13 ] 
 Partition 1 (3): [ 3 8 18 ] 
 Partition 2 (4): [ 1 2 4 17 ] 
 Partition 3 (2): [ 11 16 ] 
 Partition 4 (3): [ 7 14 19 ] 
 Partition 5 (2): [ 0 12 ] 
 Partition 6 (2): [ 5 9 ] 
 Partition 7 (1): [ 15 ] 
