0.8,2,400
1,21,8,13,4,0.0135
2,22.0000,8.0000,14.0000,4,0.0150
3,20.0000,4.0000,16.0000,4,0.0289
4,19.0000,9.0000,10.0000,4,0.0378
5,22.0000,6.0000,16.0000,4,0.0392
6,28.0000,11.0000,17.0000,4,0.0414
7,16.0000,7.0000,9.0000,4,0.0556
8,27.0000,4.0000,23.0000,4,0.0684
9,40.0000,16.0000,24.0000,4,0.0696
10,15.0000,3.0000,12.0000,4,0.0821
11,28.0000,5.0000,23.0000,4,0.0958
12,29.0000,5.0000,24.0000,4,0.1131
13,38.0000,16.0000,22.0000,4,0.1141
14,23.0000,5.0000,18.0000,4,0.1279
15,33.0000,21.0000,12.0000,4,0.1289
16,30.0000,7.0000,23.0000,4,0.1419
17,17.0000,2.0000,15.0000,4,0.1529
18,33.0000,15.0000,18.0000,4,0.1561
19,29.0000,6.0000,23.0000,4,0.1730
20,25.0000,7.0000,18.0000,4,0.1900
21,29.0000,6.0000,23.0000,4,0.2042
22,20.0000,4.0000,16.0000,4,0.2150
23,28.0000,7.0000,21.0000,4,0.2317
24,19.0000,3.0000,16.0000,4,0.2511
25,24.0000,6.0000,18.0000,4,0.2656
26,19.0000,5.0000,14.0000,4,0.2814
27,16.0000,7.0000,9.0000,4,0.2956
28,16.0000,5.0000,11.0000,4,0.3193
29,21.0000,6.0000,15.0000,4,0.3313
30,18.0000,6.0000,12.0000,4,0.3576
31,19.0000,7.0000,12.0000,4,0.3722
32,22.0000,9.0000,13.0000,4,0.3829
33,30.0000,6.0000,24.0000,4,0.3949
34,15.0000,2.0000,13.0000,4,0.4067
35,29.0000,13.0000,16.0000,4,0.4103
36,21.0000,9.0000,12.0000,4,0.4237
37,15.0000,3.0000,12.0000,4,0.4358
38,20.0000,8.0000,12.0000,4,0.4498
39,23.0000,8.0000,15.0000,4,0.4754
40,17.0000,4.0000,13.0000,4,0.4787
41,19.0000,8.0000,11.0000,4,0.4933
42,21.0000,9.0000,12.0000,4,0.5062
43,29.0000,9.0000,20.0000,4,0.5202
44,33.0000,6.0000,27.0000,4,0.5216
45,21.0000,9.0000,12.0000,4,0.5265
46,19.0000,6.0000,13.0000,4,0.5409
47,21.0000,9.0000,12.0000,4,0.5540
48,17.0000,6.0000,11.0000,4,0.5734
49,28.0000,6.0000,22.0000,4,0.5872
50,18.0000,8.0000,10.0000,4,0.6026
51,21.0000,6.0000,15.0000,4,0.6161
52,30.0000,10.0000,20.0000,4,0.6299
53,17.0000,2.0000,15.0000,4,0.6439
54,18.0000,8.0000,10.0000,4,0.6585
55,16.0000,3.0000,13.0000,4,0.6701
56,17.0000,6.0000,11.0000,4,0.6871
57,15.0000,3.0000,12.0000,4,0.7025
58,15.0000,1.0000,14.0000,4,0.7224
59,29.0000,7.0000,22.0000,4,0.7397
60,28.0000,9.0000,19.0000,4,0.7565
61,30.0000,8.0000,22.0000,4,0.7697
62,18.0000,3.0000,15.0000,4,0.7851
63,21.0000,9.0000,12.0000,4,0.7863
64,16.0000,7.0000,9.0000,4,0.7974
65,17.0000,2.0000,15.0000,4,0.8091
66,28.0000,8.0000,20.0000,4,0.8239
67,23.0000,9.0000,14.0000,4,0.8251
68,23.0000,11.0000,12.0000,4,0.8287
69,17.0000,2.0000,15.0000,4,0.8478
70,17.0000,4.0000,13.0000,4,0.8576
71,30.0000,4.0000,26.0000,4,0.8716
72,18.0000,5.0000,13.0000,4,0.8854
73,31.0000,13.0000,18.0000,4,0.9008
74,16.0000,6.0000,10.0000,4,0.9147
75,21.0000,7.0000,14.0000,4,0.9284
76,24.0000,11.0000,13.0000,4,0.9438
77,20.0000,8.0000,12.0000,4,0.9464
78,19.0000,6.0000,13.0000,4,0.9607
79,19.0000,5.0000,14.0000,4,0.9759
80,17.0000,6.0000,11.0000,4,0.9878
81,29.0000,8.0000,21.0000,4,1.0006
82,19.0000,5.0000,14.0000,4,1.0138
83,17.0000,4.0000,13.0000,4,1.0266
84,31.0000,10.0000,21.0000,4,1.0398
85,20.0000,6.0000,14.0000,4,1.0479
86,18.0000,8.0000,10.0000,4,1.0676
87,22.0000,7.0000,15.0000,4,1.0825
88,35.0000,16.0000,19.0000,4,1.0833
89,20.0000,5.0000,15.0000,4,1.0977
90,19.0000,7.0000,12.0000,4,1.1096
91,37.0000,18.0000,19.0000,4,1.1110
92,16.0000,5.0000,11.0000,4,1.1190
93,15.0000,3.0000,12.0000,4,1.1397
94,20.0000,2.0000,18.0000,4,1.1520
95,19.0000,4.0000,15.0000,4,1.1666
96,26.0000,8.0000,18.0000,4,1.1862
97,28.0000,7.0000,21.0000,4,1.1999
98,20.0000,8.0000,12.0000,4,1.2117
99,28.0000,8.0000,20.0000,4,1.2248
100,15.0000,4.0000,11.0000,4,1.2375
101,30.0000,12.0000,18.0000,4,1.2515
102,17.0000,7.0000,10.0000,4,1.2530
103,31.0000,8.0000,23.0000,4,1.2654
104,36.0000,9.0000,27.0000,4,1.2668
105,17.0000,5.0000,12.0000,4,1.2805
106,23.0000,7.0000,16.0000,4,1.2816
107,21.0000,5.0000,16.0000,4,1.2997
108,15.0000,4.0000,11.0000,4,1.3114
109,28.0000,8.0000,20.0000,4,1.3257
110,18.0000,8.0000,10.0000,4,1.3438
111,27.0000,6.0000,21.0000,4,1.3577
112,30.0000,11.0000,19.0000,4,1.3632
113,19.0000,8.0000,11.0000,4,1.3736
114,20.0000,3.0000,17.0000,4,1.3893
115,34.0000,6.0000,28.0000,4,1.3911
116,17.0000,8.0000,9.0000,4,1.3927
117,28.0000,7.0000,21.0000,4,1.4059
118,18.0000,7.0000,11.0000,4,1.4194
119,30.0000,5.0000,25.0000,4,1.4301
120,20.0000,7.0000,13.0000,4,1.4429
121,30.0000,7.0000,23.0000,4,1.4545
122,23.0000,9.0000,14.0000,4,1.4680
123,15.0000,1.0000,14.0000,4,1.4800
124,24.0000,4.0000,20.0000,4,1.4907
125,25.0000,6.0000,19.0000,4,1.5027
126,29.0000,10.0000,19.0000,4,1.5167
127,16.0000,2.0000,14.0000,4,1.5303
128,20.0000,3.0000,17.0000,4,1.5450
129,28.0000,7.0000,21.0000,4,1.5585
130,27.0000,7.0000,20.0000,4,1.5717
131,24.0000,9.0000,15.0000,4,1.5822
132,22.0000,3.0000,19.0000,4,1.5984
133,16.0000,3.0000,13.0000,4,1.6100
134,29.0000,5.0000,24.0000,4,1.6243
135,23.0000,2.0000,21.0000,4,1.6359
136,15.0000,3.0000,12.0000,4,1.6497
137,19.0000,2.0000,17.0000,4,1.6621
138,20.0000,7.0000,13.0000,4,1.6834
139,19.0000,5.0000,14.0000,4,1.6971
140,34.0000,9.0000,25.0000,4,1.6984
141,22.0000,3.0000,19.0000,4,1.7214
142,23.0000,5.0000,18.0000,4,1.7236
143,19.0000,2.0000,17.0000,4,1.7362
144,17.0000,6.0000,11.0000,4,1.7485
145,17.0000,7.0000,10.0000,4,1.7618
146,15.0000,3.0000,12.0000,4,1.7746
147,18.0000,8.0000,10.0000,4,1.7882
148,17.0000,7.0000,10.0000,4,1.8027
149,30.0000,9.0000,21.0000,4,1.8185
150,16.0000,3.0000,13.0000,4,1.8321
151,17.0000,2.0000,15.0000,4,1.8466
152,27.0000,7.0000,20.0000,4,1.8483
153,30.0000,11.0000,19.0000,4,1.8494
154,30.0000,16.0000,14.0000,4,1.8506
155,15.0000,2.0000,13.0000,4,1.8639
156,19.0000,6.0000,13.0000,4,1.8784
157,28.0000,7.0000,21.0000,4,1.8800
158,31.0000,8.0000,23.0000,4,1.8826
159,17.0000,2.0000,15.0000,4,1.8967
160,17.0000,7.0000,10.0000,4,1.8978
161,15.0000,4.0000,11.0000,4,1.9104
162,20.0000,9.0000,11.0000,4,1.9225
163,35.0000,8.0000,27.0000,4,1.9249
164,28.0000,9.0000,19.0000,4,1.9375
165,36.0000,24.0000,12.0000,4,1.9388
166,29.0000,5.0000,24.0000,4,1.9626
167,18.0000,2.0000,16.0000,4,1.9838
168,20.0000,8.0000,12.0000,4,1.9966
169,18.0000,4.0000,14.0000,4,2.0085
170,37.0000,12.0000,25.0000,4,2.0122
171,23.0000,9.0000,14.0000,4,2.0154
172,28.0000,9.0000,19.0000,4,2.0314
173,18.0000,8.0000,10.0000,4,2.0456
174,29.0000,13.0000,16.0000,4,2.0611
175,20.0000,8.0000,12.0000,4,2.0746
176,35.0000,20.0000,15.0000,4,2.0757
177,21.0000,7.0000,14.0000,4,2.0771
178,17.0000,7.0000,10.0000,4,2.0786
179,17.0000,2.0000,15.0000,4,2.0816
180,29.0000,8.0000,21.0000,4,2.0957
181,18.0000,5.0000,13.0000,4,2.1096
182,32.0000,16.0000,16.0000,4,2.1236
183,15.0000,4.0000,11.0000,4,2.1351
184,16.0000,6.0000,10.0000,4,2.1635
185,29.0000,13.0000,16.0000,4,2.1663
186,21.0000,6.0000,15.0000,4,2.1796
187,21.0000,9.0000,12.0000,4,2.1936
188,27.0000,6.0000,21.0000,4,2.2068
189,34.0000,19.0000,15.0000,4,2.2088
190,20.0000,8.0000,12.0000,4,2.2225
191,19.0000,7.0000,12.0000,4,2.2376
192,22.0000,8.0000,14.0000,4,2.2492
193,23.0000,11.0000,12.0000,4,2.2604
194,20.0000,5.0000,15.0000,4,2.2633
195,28.0000,7.0000,21.0000,4,2.2756
196,19.0000,6.0000,13.0000,4,2.2892
197,21.0000,9.0000,12.0000,4,2.2952
198,16.0000,5.0000,11.0000,4,2.2991
199,28.0000,5.0000,23.0000,4,2.3124
200,19.0000,4.0000,15.0000,4,2.3336
201,20.0000,5.0000,15.0000,4,2.3481
202,19.0000,5.0000,14.0000,4,2.3617
203,29.0000,8.0000,21.0000,4,2.3751
204,19.0000,5.0000,14.0000,4,2.3883
205,17.0000,6.0000,11.0000,4,2.3902
206,17.0000,2.0000,15.0000,4,2.4043
207,23.0000,7.0000,16.0000,4,2.4063
208,15.0000,3.0000,12.0000,4,2.4218
209,17.0000,5.0000,12.0000,4,2.4243
210,31.0000,11.0000,20.0000,4,2.4376
211,34.0000,7.0000,27.0000,4,2.4396
212,16.0000,2.0000,14.0000,4,2.4528
213,21.0000,12.0000,9.0000,4,2.4680
214,22.0000,8.0000,14.0000,4,2.4907
215,19.0000,4.0000,15.0000,4,2.5050
216,17.0000,4.0000,13.0000,4,2.5159
217,20.0000,8.0000,12.0000,4,2.5290
218,30.0000,9.0000,21.0000,4,2.5452
219,20.0000,3.0000,17.0000,4,2.5580
220,18.0000,2.0000,16.0000,4,2.5728
221,18.0000,6.0000,12.0000,4,2.5754
222,17.0000,3.0000,14.0000,4,2.5886
223,15.0000,2.0000,13.0000,4,2.6017
224,16.0000,5.0000,11.0000,4,2.6077
225,28.0000,5.0000,23.0000,4,2.6095
226,29.0000,8.0000,21.0000,4,2.6227
227,15.0000,3.0000,12.0000,4,2.6368
228,20.0000,8.0000,12.0000,4,2.6466
229,28.0000,5.0000,23.0000,4,2.6618
230,26.0000,6.0000,20.0000,4,2.6747
231,18.0000,3.0000,15.0000,4,2.6854
232,19.0000,3.0000,16.0000,4,2.6949
233,15.0000,5.0000,10.0000,4,2.7148
234,24.0000,11.0000,13.0000,4,2.7287
235,38.0000,17.0000,21.0000,4,2.7304
236,35.0000,11.0000,24.0000,4,2.7330
237,32.0000,15.0000,17.0000,4,2.7358
238,29.0000,5.0000,24.0000,4,2.7497
239,22.0000,8.0000,14.0000,4,2.7626
240,20.0000,4.0000,16.0000,4,2.7731
241,19.0000,6.0000,13.0000,4,2.7878
242,27.0000,7.0000,20.0000,4,2.8078
243,30.0000,6.0000,24.0000,4,2.8092
244,16.0000,5.0000,11.0000,4,2.8212
245,18.0000,9.0000,9.0000,4,2.8348
246,27.0000,5.0000,22.0000,4,2.8467
247,35.0000,18.0000,17.0000,4,2.8478
248,33.0000,8.0000,25.0000,4,2.8532
249,18.0000,8.0000,10.0000,4,2.8629
250,17.0000,4.0000,13.0000,4,2.8756
251,22.0000,6.0000,16.0000,4,2.8813
252,19.0000,6.0000,13.0000,4,2.8978
253,19.0000,7.0000,12.0000,4,2.9109
254,18.0000,8.0000,10.0000,4,2.9248
255,36.0000,17.0000,19.0000,4,2.9259
256,23.0000,4.0000,19.0000,4,2.9399
257,15.0000,4.0000,11.0000,4,2.9526
258,17.0000,4.0000,13.0000,4,2.9671
259,28.0000,8.0000,20.0000,4,2.9811
260,21.0000,9.0000,12.0000,4,2.9935
261,26.0000,6.0000,20.0000,4,3.0079
262,20.0000,8.0000,12.0000,4,3.0189
263,18.0000,4.0000,14.0000,4,3.0281
264,16.0000,6.0000,10.0000,4,3.0422
265,22.0000,8.0000,14.0000,4,3.0641
266,28.0000,8.0000,20.0000,4,3.0842
267,23.0000,7.0000,16.0000,4,3.1022
268,15.0000,3.0000,12.0000,4,3.1271
269,18.0000,7.0000,11.0000,4,3.1411
270,19.0000,4.0000,15.0000,4,3.1559
271,22.0000,5.0000,17.0000,4,3.1695
272,33.0000,13.0000,20.0000,4,3.1709
273,28.0000,5.0000,23.0000,4,3.1735
274,15.0000,5.0000,10.0000,4,3.1872
275,17.0000,5.0000,12.0000,4,3.2086
276,27.0000,6.0000,21.0000,4,3.2214
277,20.0000,7.0000,13.0000,4,3.2356
278,17.0000,6.0000,11.0000,4,3.2503
279,20.0000,6.0000,14.0000,4,3.2643
280,20.0000,3.0000,17.0000,4,3.2767
281,16.0000,7.0000,9.0000,4,3.2899
282,16.0000,5.0000,11.0000,4,3.3020
283,30.0000,8.0000,22.0000,4,3.3155
284,22.0000,12.0000,10.0000,4,3.3185
285,30.0000,11.0000,19.0000,4,3.3331
286,18.0000,6.0000,12.0000,4,3.3438
287,28.0000,5.0000,23.0000,4,3.3581
288,17.0000,1.0000,16.0000,4,3.3718
289,20.0000,6.0000,14.0000,4,3.3733
290,37.0000,19.0000,18.0000,4,3.3745
291,26.0000,10.0000,16.0000,4,3.3757
292,28.0000,7.0000,21.0000,4,3.3895
293,32.0000,9.0000,23.0000,4,3.4033
294,19.0000,5.0000,14.0000,4,3.4155
295,26.0000,6.0000,20.0000,4,3.4288
296,17.0000,4.0000,13.0000,4,3.4428
297,30.0000,6.0000,24.0000,4,3.4597
298,20.0000,8.0000,12.0000,4,3.4747
299,32.0000,7.0000,25.0000,4,3.4862
300,16.0000,5.0000,11.0000,4,3.4916
301,18.0000,8.0000,10.0000,4,3.4934
302,27.0000,2.0000,25.0000,4,3.5131
303,27.0000,4.0000,23.0000,4,3.5285
304,30.0000,8.0000,22.0000,4,3.5303
305,36.0000,9.0000,27.0000,4,3.5316
306,19.0000,5.0000,14.0000,4,3.5449
307,18.0000,5.0000,13.0000,4,3.5588
308,17.0000,6.0000,11.0000,4,3.5722
309,20.0000,5.0000,15.0000,4,3.5842
310,26.0000,7.0000,19.0000,4,3.5981
311,18.0000,5.0000,13.0000,4,3.6143
312,21.0000,6.0000,15.0000,4,3.6283
313,25.0000,9.0000,16.0000,4,3.6396
314,27.0000,8.0000,19.0000,4,3.6541
315,20.0000,8.0000,12.0000,4,3.6676
316,16.0000,2.0000,14.0000,4,3.6801
317,26.0000,6.0000,20.0000,4,3.6945
318,17.0000,4.0000,13.0000,4,3.7042
319,29.0000,7.0000,22.0000,4,3.7187
320,17.0000,2.0000,15.0000,4,3.7327
321,28.0000,6.0000,22.0000,4,3.7466
322,35.0000,16.0000,19.0000,4,3.7500
323,23.0000,8.0000,15.0000,4,3.7542
324,15.0000,3.0000,12.0000,4,3.7703
325,18.0000,2.0000,16.0000,4,3.8040
326,28.0000,10.0000,18.0000,4,3.8184
327,28.0000,10.0000,18.0000,4,3.8327
328,32.0000,11.0000,21.0000,4,3.8352
329,28.0000,9.0000,19.0000,4,3.8501
330,22.0000,6.0000,16.0000,4,3.8624
331,29.0000,7.0000,22.0000,4,3.8771
332,18.0000,3.0000,15.0000,4,3.9031
333,30.0000,9.0000,21.0000,4,3.9175
334,33.0000,17.0000,16.0000,4,3.9186
335,25.0000,6.0000,19.0000,4,3.9345
336,29.0000,8.0000,21.0000,4,3.9392
337,16.0000,2.0000,14.0000,4,3.9711
338,15.0000,4.0000,11.0000,4,3.9855
339,25.0000,6.0000,19.0000,4,3.9872
340,30.0000,11.0000,19.0000,4,4.0023
341,25.0000,5.0000,20.0000,4,4.0194
342,19.0000,7.0000,12.0000,4,4.0351
343,19.0000,6.0000,13.0000,4,4.0458
344,19.0000,4.0000,15.0000,4,4.0588
345,28.0000,6.0000,22.0000,4,4.0742
346,20.0000,7.0000,13.0000,4,4.0873
347,32.0000,8.0000,24.0000,4,4.1025
348,27.0000,9.0000,18.0000,4,4.1165
349,17.0000,7.0000,10.0000,4,4.1352
350,27.0000,8.0000,19.0000,4,4.1485
