0.8,2,400
1,19,9,10,3,0.0040
2,19.0000,13.0000,6.0000,3,0.0081
3,17.0000,12.0000,5.0000,3,0.0147
4,17.0000,12.0000,5.0000,4,0.0236
5,19.0000,13.0000,6.0000,4,0.0285
6,18.0000,15.0000,3.0000,4,0.0362
7,20.0000,12.0000,8.0000,4,0.0414
8,17.0000,15.0000,2.0000,4,0.0568
9,18.0000,15.0000,3.0000,4,0.0606
10,18.0000,13.0000,5.0000,4,0.0683
11,17.0000,15.0000,2.0000,4,0.0774
12,17.0000,15.0000,2.0000,4,0.0841
13,18.0000,15.0000,3.0000,4,0.0906
14,33.0000,22.0000,11.0000,4,0.0954
15,17.0000,15.0000,2.0000,4,0.1006
16,18.0000,12.0000,6.0000,4,0.1048
17,19.0000,13.0000,6.0000,4,0.1100
18,23.0000,22.0000,1.0000,4,0.1174
19,17.0000,15.0000,2.0000,4,0.1228
20,17.0000,15.0000,2.0000,4,0.1287
21,20.0000,13.0000,7.0000,4,0.1334
22,19.0000,12.0000,7.0000,4,0.1383
23,32.0000,18.0000,14.0000,4,0.1437
24,18.0000,15.0000,3.0000,4,0.1485
25,18.0000,15.0000,3.0000,4,0.1523
26,19.0000,9.0000,10.0000,4,0.1566
27,33.0000,19.0000,14.0000,4,0.1601
28,18.0000,15.0000,3.0000,4,0.1634
29,19.0000,10.0000,9.0000,4,0.1668
30,19.0000,10.0000,9.0000,4,0.1702
31,19.0000,9.0000,10.0000,4,0.1737
32,20.0000,10.0000,10.0000,4,0.1770
33,37.0000,24.0000,13.0000,4,0.1816
34,18.0000,12.0000,6.0000,4,0.1850
35,19.0000,9.0000,10.0000,4,0.1881
36,19.0000,13.0000,6.0000,4,0.1928
37,19.0000,13.0000,6.0000,4,0.1974
38,19.0000,12.0000,7.0000,4,0.2032
39,18.0000,13.0000,5.0000,4,0.2100
40,19.0000,13.0000,6.0000,4,0.2147
41,20.0000,13.0000,7.0000,4,0.2192
42,18.0000,13.0000,5.0000,4,0.2256
43,22.0000,20.0000,2.0000,4,0.2305
44,20.0000,13.0000,7.0000,4,0.2351
45,30.0000,15.0000,15.0000,4,0.2396
46,19.0000,12.0000,7.0000,4,0.2448
47,19.0000,13.0000,6.0000,4,0.2496
48,19.0000,13.0000,6.0000,4,0.2543
49,18.0000,13.0000,5.0000,4,0.2609
50,20.0000,12.0000,8.0000,4,0.2642
51,19.0000,9.0000,10.0000,4,0.2675
52,18.0000,15.0000,3.0000,4,0.2723
53,20.0000,15.0000,5.0000,4,0.2770
54,19.0000,10.0000,9.0000,4,0.2804
55,19.0000,12.0000,7.0000,4,0.2850
56,17.0000,15.0000,2.0000,4,0.2900
57,19.0000,13.0000,6.0000,4,0.2945
58,20.0000,13.0000,7.0000,4,0.2993
59,25.0000,20.0000,5.0000,4,0.3038
60,18.0000,15.0000,3.0000,4,0.3104
61,20.0000,15.0000,5.0000,4,0.3149
62,19.0000,13.0000,6.0000,4,0.3183
63,19.0000,10.0000,9.0000,4,0.3216
64,18.0000,13.0000,5.0000,4,0.3288
65,19.0000,18.0000,1.0000,4,0.3336
66,19.0000,12.0000,7.0000,4,0.3385
67,33.0000,23.0000,10.0000,4,0.3417
68,19.0000,13.0000,6.0000,4,0.3464
69,19.0000,10.0000,9.0000,4,0.3497
70,22.0000,20.0000,2.0000,4,0.3576
71,22.0000,20.0000,2.0000,4,0.3658
72,18.0000,15.0000,3.0000,4,0.3692
73,18.0000,15.0000,3.0000,4,0.3725
74,20.0000,13.0000,7.0000,4,0.3772
75,23.0000,22.0000,1.0000,4,0.3835
76,18.0000,12.0000,6.0000,4,0.3867
77,18.0000,15.0000,3.0000,4,0.3938
78,17.0000,15.0000,2.0000,4,0.3987
79,22.0000,19.0000,3.0000,4,0.4037
80,18.0000,15.0000,3.0000,4,0.4076
81,19.0000,13.0000,6.0000,4,0.4124
82,17.0000,15.0000,2.0000,4,0.4186
83,18.0000,12.0000,6.0000,4,0.4223
84,19.0000,9.0000,10.0000,4,0.4258
85,20.0000,12.0000,8.0000,4,0.4293
86,20.0000,12.0000,8.0000,4,0.4328
87,19.0000,16.0000,3.0000,4,0.4376
88,19.0000,9.0000,10.0000,4,0.4421
89,18.0000,15.0000,3.0000,4,0.4488
90,32.0000,16.0000,16.0000,4,0.4532
91,23.0000,22.0000,1.0000,4,0.4619
92,18.0000,15.0000,3.0000,4,0.4653
93,19.0000,10.0000,9.0000,4,0.4696
94,19.0000,13.0000,6.0000,4,0.4746
95,18.0000,15.0000,3.0000,4,0.4782
96,18.0000,15.0000,3.0000,4,0.4825
97,18.0000,15.0000,3.0000,4,0.4873
98,29.0000,20.0000,9.0000,4,0.4923
99,19.0000,13.0000,6.0000,4,0.4971
100,18.0000,12.0000,6.0000,4,0.5005
101,19.0000,10.0000,9.0000,4,0.5040
102,30.0000,15.0000,15.0000,4,0.5094
103,31.0000,17.0000,14.0000,4,0.5143
104,22.0000,17.0000,5.0000,4,0.5202
105,34.0000,20.0000,14.0000,4,0.5257
106,19.0000,9.0000,10.0000,4,0.5307
107,17.0000,15.0000,2.0000,4,0.5360
108,18.0000,15.0000,3.0000,4,0.5460
109,19.0000,9.0000,10.0000,4,0.5496
110,20.0000,10.0000,10.0000,4,0.5530
111,19.0000,9.0000,10.0000,4,0.5572
112,18.0000,15.0000,3.0000,4,0.5607
113,18.0000,15.0000,3.0000,4,0.5667
114,19.0000,15.0000,4.0000,4,0.5725
115,20.0000,12.0000,8.0000,4,0.5762
116,19.0000,9.0000,10.0000,4,0.5805
117,34.0000,20.0000,14.0000,4,0.5855
118,18.0000,13.0000,5.0000,4,0.5929
119,19.0000,12.0000,7.0000,4,0.5979
120,19.0000,12.0000,7.0000,4,0.6027
121,19.0000,13.0000,6.0000,4,0.6078
122,19.0000,9.0000,10.0000,4,0.6113
123,18.0000,15.0000,3.0000,4,0.6146
124,19.0000,12.0000,7.0000,4,0.6199
125,18.0000,15.0000,3.0000,4,0.6237
126,19.0000,13.0000,6.0000,4,0.6286
127,19.0000,12.0000,7.0000,4,0.6337
128,19.0000,14.0000,5.0000,4,0.6387
129,23.0000,19.0000,4.0000,4,0.6424
130,19.0000,13.0000,6.0000,4,0.6471
131,19.0000,13.0000,6.0000,4,0.6518
132,20.0000,10.0000,10.0000,4,0.6556
133,19.0000,12.0000,7.0000,4,0.6612
134,19.0000,13.0000,6.0000,4,0.6645
135,20.0000,10.0000,10.0000,4,0.6676
136,33.0000,21.0000,12.0000,4,0.6713
137,20.0000,10.0000,10.0000,4,0.6749
138,22.0000,18.0000,4.0000,4,0.6811
139,18.0000,10.0000,8.0000,4,0.6863
140,19.0000,13.0000,6.0000,4,0.6914
141,17.0000,15.0000,2.0000,4,0.6968
142,23.0000,22.0000,1.0000,4,0.7034
143,17.0000,15.0000,2.0000,4,0.7101
144,19.0000,15.0000,4.0000,4,0.7149
145,19.0000,13.0000,6.0000,4,0.7182
146,22.0000,20.0000,2.0000,4,0.7230
147,19.0000,9.0000,10.0000,4,0.7264
148,23.0000,22.0000,1.0000,4,0.7328
149,19.0000,12.0000,7.0000,4,0.7376
150,20.0000,10.0000,10.0000,4,0.7410
151,19.0000,15.0000,4.0000,4,0.7459
152,18.0000,12.0000,6.0000,4,0.7493
153,20.0000,10.0000,10.0000,4,0.7526
154,23.0000,18.0000,5.0000,4,0.7575
155,20.0000,10.0000,10.0000,4,0.7608
156,19.0000,12.0000,7.0000,4,0.7657
157,18.0000,15.0000,3.0000,4,0.7702
158,22.0000,20.0000,2.0000,4,0.7751
159,18.0000,15.0000,3.0000,4,0.7796
160,19.0000,10.0000,9.0000,4,0.7830
161,19.0000,13.0000,6.0000,4,0.7877
162,19.0000,9.0000,10.0000,4,0.7912
163,20.0000,10.0000,10.0000,4,0.7947
164,18.0000,15.0000,3.0000,4,0.7980
165,20.0000,10.0000,10.0000,4,0.8013
166,19.0000,13.0000,6.0000,4,0.8060
167,19.0000,13.0000,6.0000,4,0.8106
168,29.0000,20.0000,9.0000,4,0.8154
169,20.0000,12.0000,8.0000,4,0.8187
170,17.0000,12.0000,5.0000,4,0.8238
171,17.0000,15.0000,2.0000,4,0.8288
172,17.0000,15.0000,2.0000,4,0.8337
173,17.0000,15.0000,2.0000,4,0.8404
174,18.0000,15.0000,3.0000,4,0.8437
175,20.0000,10.0000,10.0000,4,0.8470
176,19.0000,13.0000,6.0000,4,0.8517
177,19.0000,13.0000,6.0000,4,0.8563
178,18.0000,15.0000,3.0000,4,0.8609
179,18.0000,12.0000,6.0000,4,0.8644
