0.8,2,400
1,18,15,3,4,0.0053
2,23.0000,19.0000,4.0000,4,0.0103
3,20.0000,20.0000,0.0000,4,0.0199
4,28.0000,18.0000,10.0000,4,0.0246
5,19.0000,11.0000,8.0000,4,0.0281
6,21.0000,18.0000,3.0000,4,0.0332
7,24.0000,19.0000,5.0000,4,0.0392
8,26.0000,15.0000,11.0000,4,0.0435
9,23.0000,19.0000,4.0000,4,0.0495
10,25.0000,15.0000,10.0000,4,0.0543
11,16.0000,15.0000,1.0000,4,0.0594
12,23.0000,17.0000,6.0000,4,0.0643
13,26.0000,15.0000,11.0000,4,0.0680
14,22.0000,13.0000,9.0000,4,0.0715
15,21.0000,20.0000,1.0000,4,0.0765
16,17.0000,14.0000,3.0000,4,0.0826
17,15.0000,12.0000,3.0000,4,0.0875
18,21.0000,18.0000,3.0000,4,0.0923
19,18.0000,15.0000,3.0000,4,0.0976
20,23.0000,19.0000,4.0000,4,0.1025
21,26.0000,15.0000,11.0000,4,0.1057
22,29.0000,15.0000,14.0000,4,0.1090
23,25.0000,15.0000,10.0000,4,0.1142
24,23.0000,19.0000,4.0000,4,0.1215
25,17.0000,17.0000,0.0000,4,0.1283
26,17.0000,15.0000,2.0000,4,0.1332
27,19.0000,13.0000,6.0000,4,0.1367
28,22.0000,16.0000,6.0000,4,0.1414
29,18.0000,10.0000,8.0000,4,0.1462
30,23.0000,17.0000,6.0000,4,0.1530
31,19.0000,14.0000,5.0000,4,0.1578
32,22.0000,13.0000,9.0000,4,0.1612
33,26.0000,15.0000,11.0000,4,0.1645
34,15.0000,12.0000,3.0000,4,0.1699
35,19.0000,14.0000,5.0000,4,0.1749
36,19.0000,14.0000,5.0000,4,0.1783
37,25.0000,15.0000,10.0000,4,0.1832
38,25.0000,15.0000,10.0000,4,0.1877
39,23.0000,17.0000,6.0000,4,0.1922
40,23.0000,17.0000,6.0000,4,0.1970
41,19.0000,14.0000,5.0000,4,0.2003
42,21.0000,18.0000,3.0000,4,0.2051
43,17.0000,14.0000,3.0000,4,0.2128
44,21.0000,18.0000,3.0000,4,0.2177
45,19.0000,10.0000,9.0000,4,0.2226
46,17.0000,14.0000,3.0000,4,0.2296
47,21.0000,20.0000,1.0000,4,0.2348
48,22.0000,13.0000,9.0000,4,0.2383
49,19.0000,11.0000,8.0000,4,0.2416
50,18.0000,10.0000,8.0000,4,0.2464
51,19.0000,11.0000,8.0000,4,0.2498
52,21.0000,20.0000,1.0000,4,0.2550
