0.8,2,400
1,28,3,25,4,0.0014
2,29.0000,10.0000,19.0000,4,0.0014
3,26.0000,11.0000,15.0000,4,0.0010
4,31.0000,9.0000,22.0000,4,0.0010
5,30.0000,11.0000,19.0000,4,0.0013
6,33.0000,12.0000,21.0000,4,0.0013
7,29.0000,7.0000,22.0000,4,0.0012
8,28.0000,13.0000,15.0000,4,0.0013
9,33.0000,12.0000,21.0000,4,0.0015
10,31.0000,9.0000,22.0000,4,0.0011
11,17.0000,4.0000,13.0000,4,0.0014
12,35.0000,8.0000,27.0000,4,0.0013
13,27.0000,6.0000,21.0000,4,0.0013
14,33.0000,17.0000,16.0000,4,0.0014
15,35.0000,8.0000,27.0000,4,0.0013
16,21.0000,7.0000,14.0000,4,0.0009
17,30.0000,5.0000,25.0000,4,0.0014
18,23.0000,6.0000,17.0000,4,0.0013
19,30.0000,11.0000,19.0000,4,0.0014
20,27.0000,8.0000,19.0000,4,0.0014
21,16.0000,5.0000,11.0000,4,0.0013
22,31.0000,10.0000,21.0000,4,0.0010
23,27.0000,5.0000,22.0000,4,0.0014
24,26.0000,8.0000,18.0000,4,0.0014
25,27.0000,9.0000,18.0000,4,0.0013
26,27.0000,7.0000,20.0000,4,0.0013
27,29.0000,2.0000,27.0000,4,0.0013
28,31.0000,6.0000,25.0000,4,0.0010
29,23.0000,6.0000,17.0000,4,0.0013
30,33.0000,8.0000,25.0000,4,0.0009
31,25.0000,9.0000,16.0000,4,0.0015
32,25.0000,7.0000,18.0000,4,0.0011
33,16.0000,4.0000,12.0000,4,0.0013
34,19.0000,3.0000,16.0000,4,0.0014
35,21.0000,5.0000,16.0000,4,0.0010
36,20.0000,10.0000,10.0000,4,0.0011
37,22.0000,7.0000,15.0000,4,0.0013
38,17.0000,5.0000,12.0000,4,0.0014
39,28.0000,6.0000,22.0000,4,0.0012
40,21.0000,10.0000,11.0000,4,0.0010
41,32.0000,10.0000,22.0000,4,0.0011
42,25.0000,8.0000,17.0000,4,0.0014
43,20.0000,8.0000,12.0000,4,0.0013
44,32.0000,6.0000,26.0000,4,0.0012
45,23.0000,13.0000,10.0000,4,0.0011
46,28.0000,10.0000,18.0000,4,0.0010
47,30.0000,9.0000,21.0000,4,0.0011
48,28.0000,13.0000,15.0000,4,0.0013
49,21.0000,5.0000,16.0000,4,0.0012
50,22.0000,8.0000,14.0000,4,0.0015
51,33.0000,12.0000,21.0000,4,0.0011
52,21.0000,12.0000,9.0000,4,0.0012
53,31.0000,16.0000,15.0000,4,0.0016
54,29.0000,9.0000,20.0000,4,0.0011
55,35.0000,10.0000,25.0000,4,0.0013
56,27.0000,14.0000,13.0000,4,0.0010
57,19.0000,2.0000,17.0000,4,0.0012
58,32.0000,15.0000,17.0000,4,0.0008
59,30.0000,5.0000,25.0000,4,0.0013
60,24.0000,10.0000,14.0000,4,0.0015
61,22.0000,7.0000,15.0000,4,0.0016
62,19.0000,7.0000,12.0000,4,0.0012
63,28.0000,12.0000,16.0000,4,0.0011
64,25.0000,6.0000,19.0000,4,0.0009
65,22.0000,9.0000,13.0000,4,0.0015
66,26.0000,6.0000,20.0000,4,0.0013
67,30.0000,7.0000,23.0000,4,0.0010
68,36.0000,9.0000,27.0000,4,0.0013
69,18.0000,2.0000,16.0000,4,0.0016
70,36.0000,8.0000,28.0000,4,0.0013
71,28.0000,11.0000,17.0000,4,0.0010
72,40.0000,15.0000,25.0000,4,0.0011
73,33.0000,8.0000,25.0000,4,0.0014
74,32.0000,10.0000,22.0000,4,0.0011
75,31.0000,8.0000,23.0000,4,0.0013
76,26.0000,9.0000,17.0000,4,0.0011
77,20.0000,6.0000,14.0000,4,0.0012
78,17.0000,3.0000,14.0000,4,0.0012
79,31.0000,7.0000,24.0000,4,0.0014
80,27.0000,7.0000,20.0000,4,0.0013
81,27.0000,9.0000,18.0000,4,0.0011
82,20.0000,5.0000,15.0000,4,0.0012
83,34.0000,4.0000,30.0000,4,0.0010
84,26.0000,8.0000,18.0000,4,0.0014
85,24.0000,6.0000,18.0000,4,0.0011
86,29.0000,13.0000,16.0000,4,0.0015
87,27.0000,6.0000,21.0000,4,0.0014
88,27.0000,10.0000,17.0000,4,0.0011
89,27.0000,6.0000,21.0000,4,0.0015
90,32.0000,12.0000,20.0000,4,0.0012
91,18.0000,5.0000,13.0000,4,0.0013
92,19.0000,9.0000,10.0000,4,0.0015
93,24.0000,6.0000,18.0000,4,0.0013
94,24.0000,6.0000,18.0000,4,0.0009
95,28.0000,16.0000,12.0000,4,0.0011
96,35.0000,16.0000,19.0000,4,0.0009
97,31.0000,7.0000,24.0000,4,0.0012
98,34.0000,11.0000,23.0000,4,0.0009
99,36.0000,18.0000,18.0000,4,0.0009
100,22.0000,12.0000,10.0000,4,0.0011
101,35.0000,16.0000,19.0000,4,0.0013
102,33.0000,12.0000,21.0000,4,0.0012
103,36.0000,14.0000,22.0000,4,0.0011
104,29.0000,9.0000,20.0000,4,0.0011
105,28.0000,13.0000,15.0000,4,0.0015
106,26.0000,13.0000,13.0000,4,0.0011
107,31.0000,8.0000,23.0000,4,0.0013
108,34.0000,14.0000,20.0000,4,0.0014
109,19.0000,8.0000,11.0000,4,0.0011
110,32.0000,10.0000,22.0000,4,0.0013
111,20.0000,11.0000,9.0000,4,0.0011
112,25.0000,1.0000,24.0000,4,0.0013
113,22.0000,6.0000,16.0000,4,0.0015
114,33.0000,8.0000,25.0000,4,0.0014
115,21.0000,9.0000,12.0000,4,0.0012
116,35.0000,10.0000,25.0000,4,0.0012
117,41.0000,10.0000,31.0000,4,0.0012
118,27.0000,6.0000,21.0000,4,0.0014
119,25.0000,11.0000,14.0000,4,0.0013
120,27.0000,11.0000,16.0000,4,0.0011
121,28.0000,11.0000,17.0000,4,0.0013
122,28.0000,12.0000,16.0000,4,0.0014
123,33.0000,13.0000,20.0000,4,0.0009
124,21.0000,8.0000,13.0000,4,0.0010
125,27.0000,9.0000,18.0000,4,0.0012
126,22.0000,11.0000,11.0000,4,0.0012
127,33.0000,11.0000,22.0000,4,0.0015
128,24.0000,10.0000,14.0000,4,0.0015
129,34.0000,11.0000,23.0000,4,0.0012
130,31.0000,10.0000,21.0000,4,0.0013
131,28.0000,7.0000,21.0000,4,0.0015
132,31.0000,10.0000,21.0000,4,0.0011
133,28.0000,12.0000,16.0000,4,0.0012
134,31.0000,10.0000,21.0000,4,0.0010
135,32.0000,9.0000,23.0000,4,0.0011
136,26.0000,6.0000,20.0000,4,0.0011
137,23.0000,10.0000,13.0000,4,0.0011
138,28.0000,8.0000,20.0000,4,0.0014
139,31.0000,6.0000,25.0000,4,0.0010
140,30.0000,9.0000,21.0000,4,0.0014
141,31.0000,16.0000,15.0000,4,0.0009
142,26.0000,9.0000,17.0000,4,0.0011
143,26.0000,10.0000,16.0000,4,0.0013
144,33.0000,13.0000,20.0000,4,0.0008
145,31.0000,11.0000,20.0000,4,0.0013
146,18.0000,11.0000,7.0000,4,0.0014
147,32.0000,8.0000,24.0000,4,0.0012
148,31.0000,5.0000,26.0000,4,0.0014
149,28.0000,8.0000,20.0000,4,0.0013
150,32.0000,6.0000,26.0000,4,0.0012
151,30.0000,11.0000,19.0000,4,0.0013
152,36.0000,9.0000,27.0000,4,0.0011
153,30.0000,10.0000,20.0000,4,0.0012
154,35.0000,10.0000,25.0000,4,0.0011
155,33.0000,18.0000,15.0000,4,0.0009
156,26.0000,11.0000,15.0000,4,0.0010
157,27.0000,8.0000,19.0000,4,0.0017
158,29.0000,5.0000,24.0000,4,0.0013
159,24.0000,15.0000,9.0000,4,0.0010
160,27.0000,13.0000,14.0000,4,0.0012
161,15.0000,3.0000,12.0000,4,0.0013
162,28.0000,8.0000,20.0000,4,0.0012
163,22.0000,11.0000,11.0000,4,0.0012
164,24.0000,10.0000,14.0000,4,0.0011
165,34.0000,4.0000,30.0000,4,0.0010
166,34.0000,11.0000,23.0000,4,0.0010
167,24.0000,7.0000,17.0000,4,0.0009
168,29.0000,8.0000,21.0000,4,0.0012
169,29.0000,12.0000,17.0000,4,0.0009
170,30.0000,7.0000,23.0000,4,0.0012
171,23.0000,9.0000,14.0000,4,0.0014
172,18.0000,8.0000,10.0000,4,0.0012
173,35.0000,9.0000,26.0000,4,0.0014
174,29.0000,8.0000,21.0000,4,0.0010
175,20.0000,7.0000,13.0000,4,0.0014
176,43.0000,24.0000,19.0000,4,0.0011
177,20.0000,4.0000,16.0000,4,0.0013
178,30.0000,12.0000,18.0000,4,0.0010
179,43.0000,13.0000,30.0000,4,0.0010
180,25.0000,12.0000,13.0000,4,0.0012
181,27.0000,7.0000,20.0000,4,0.0012
182,21.0000,5.0000,16.0000,4,0.0013
183,21.0000,12.0000,9.0000,4,0.0010
184,30.0000,6.0000,24.0000,4,0.0012
185,27.0000,8.0000,19.0000,4,0.0011
186,20.0000,11.0000,9.0000,4,0.0012
187,18.0000,8.0000,10.0000,4,0.0013
188,29.0000,13.0000,16.0000,4,0.0013
189,27.0000,10.0000,17.0000,4,0.0012
190,33.0000,18.0000,15.0000,4,0.0011
191,35.0000,13.0000,22.0000,4,0.0010
192,22.0000,9.0000,13.0000,4,0.0010
193,38.0000,13.0000,25.0000,4,0.0009
194,21.0000,7.0000,14.0000,4,0.0012
195,39.0000,11.0000,28.0000,4,0.0011
196,18.0000,5.0000,13.0000,4,0.0015
197,30.0000,11.0000,19.0000,4,0.0011
198,19.0000,6.0000,13.0000,4,0.0011
199,28.0000,10.0000,18.0000,4,0.0015
200,33.0000,6.0000,27.0000,4,0.0013
201,33.0000,9.0000,24.0000,4,0.0009
202,32.0000,12.0000,20.0000,4,0.0010
203,33.0000,9.0000,24.0000,4,0.0012
204,28.0000,7.0000,21.0000,4,0.0015
205,20.0000,10.0000,10.0000,4,0.0011
206,27.0000,5.0000,22.0000,4,0.0012
207,28.0000,8.0000,20.0000,4,0.0011
208,34.0000,10.0000,24.0000,4,0.0012
209,33.0000,10.0000,23.0000,4,0.0012
210,30.0000,6.0000,24.0000,4,0.0014
211,27.0000,11.0000,16.0000,4,0.0012
212,29.0000,7.0000,22.0000,4,0.0014
213,24.0000,9.0000,15.0000,4,0.0015
214,17.0000,5.0000,12.0000,4,0.0013
215,33.0000,14.0000,19.0000,4,0.0008
216,35.0000,10.0000,25.0000,4,0.0013
217,22.0000,9.0000,13.0000,4,0.0012
218,35.0000,18.0000,17.0000,4,0.0014
219,35.0000,11.0000,24.0000,4,0.0012
220,35.0000,12.0000,23.0000,4,0.0013
221,31.0000,11.0000,20.0000,4,0.0012
222,24.0000,3.0000,21.0000,4,0.0013
223,22.0000,5.0000,17.0000,4,0.0012
224,28.0000,10.0000,18.0000,4,0.0014
225,33.0000,6.0000,27.0000,4,0.0012
226,18.0000,5.0000,13.0000,4,0.0013
227,27.0000,7.0000,20.0000,4,0.0014
228,27.0000,3.0000,24.0000,4,0.0013
229,40.0000,8.0000,32.0000,4,0.0009
230,36.0000,9.0000,27.0000,4,0.0012
231,26.0000,8.0000,18.0000,4,0.0012
232,18.0000,5.0000,13.0000,4,0.0012
233,33.0000,14.0000,19.0000,4,0.0010
234,35.0000,6.0000,29.0000,4,0.0014
