0.8,2,400
1,37,31,6,3,0.0003
2,46.0000,41.0000,5.0000,4,0.0003
3,56.0000,41.0000,15.0000,3,0.0003
4,52.0000,32.0000,20.0000,2,0.0002
5,42.0000,41.0000,1.0000,3,0.0003
6,63.0000,44.0000,19.0000,3,0.0003
7,48.0000,41.0000,7.0000,3,0.0002
8,52.0000,49.0000,3.0000,4,0.0003
9,53.0000,32.0000,21.0000,3,0.0002
10,51.0000,35.0000,16.0000,4,0.0002
11,53.0000,32.0000,21.0000,3,0.0002
12,52.0000,46.0000,6.0000,3,0.0003
13,43.0000,31.0000,12.0000,3,0.0002
14,46.0000,37.0000,9.0000,3,0.0003
15,51.0000,34.0000,17.0000,3,0.0002
16,49.0000,42.0000,7.0000,3,0.0003
17,63.0000,43.0000,20.0000,3,0.0003
18,43.0000,31.0000,12.0000,3,0.0002
19,49.0000,25.0000,24.0000,3,0.0002
20,48.0000,27.0000,21.0000,3,0.0002
21,65.0000,52.0000,13.0000,4,0.0003
22,55.0000,45.0000,10.0000,4,0.0003
23,55.0000,48.0000,7.0000,4,0.0002
24,43.0000,31.0000,12.0000,3,0.0003
25,52.0000,32.0000,20.0000,3,0.0003
26,42.0000,37.0000,5.0000,3,0.0003
27,51.0000,35.0000,16.0000,3,0.0002
28,44.0000,43.0000,1.0000,3,0.0002
29,37.0000,31.0000,6.0000,3,0.0003
30,57.0000,40.0000,17.0000,3,0.0003
31,54.0000,47.0000,7.0000,4,0.0003
32,53.0000,50.0000,3.0000,4,0.0003
33,57.0000,56.0000,1.0000,4,0.0003
34,43.0000,37.0000,6.0000,3,0.0003
35,45.0000,34.0000,11.0000,3,0.0002
36,70.0000,52.0000,18.0000,3,0.0003
37,45.0000,37.0000,8.0000,3,0.0003
38,56.0000,48.0000,8.0000,3,0.0003
39,45.0000,34.0000,11.0000,3,0.0002
40,48.0000,17.0000,31.0000,2,0.0002
41,51.0000,38.0000,13.0000,3,0.0002
42,44.0000,35.0000,9.0000,3,0.0003
43,50.0000,43.0000,7.0000,4,0.0003
44,64.0000,50.0000,14.0000,3,0.0003
45,47.0000,40.0000,7.0000,4,0.0003
46,54.0000,40.0000,14.0000,3,0.0002
47,58.0000,54.0000,4.0000,3,0.0003
48,50.0000,38.0000,12.0000,4,0.0002
49,53.0000,41.0000,12.0000,4,0.0002
50,51.0000,35.0000,16.0000,2,0.0002
51,47.0000,37.0000,10.0000,3,0.0003
52,37.0000,32.0000,5.0000,3,0.0003
53,41.0000,38.0000,3.0000,3,0.0003
54,51.0000,37.0000,14.0000,3,0.0002
55,54.0000,36.0000,18.0000,3,0.0003
56,51.0000,45.0000,6.0000,3,0.0002
57,57.0000,57.0000,0.0000,3,0.0003
58,49.0000,47.0000,2.0000,3,0.0002
59,45.0000,34.0000,11.0000,3,0.0002
60,52.0000,38.0000,14.0000,4,0.0003
61,66.0000,62.0000,4.0000,4,0.0003
62,53.0000,41.0000,12.0000,3,0.0003
63,45.0000,33.0000,12.0000,3,0.0002
64,52.0000,35.0000,17.0000,3,0.0002
65,50.0000,27.0000,23.0000,2,0.0002
66,55.0000,45.0000,10.0000,3,0.0002
67,62.0000,53.0000,9.0000,3,0.0003
68,50.0000,42.0000,8.0000,3,0.0003
69,39.0000,38.0000,1.0000,3,0.0003
70,52.0000,46.0000,6.0000,3,0.0003
71,60.0000,39.0000,21.0000,2,0.0002
72,60.0000,59.0000,1.0000,4,0.0003
73,37.0000,29.0000,8.0000,3,0.0002
74,46.0000,33.0000,13.0000,3,0.0003
75,45.0000,34.0000,11.0000,3,0.0003
76,43.0000,34.0000,9.0000,3,0.0003
77,56.0000,35.0000,21.0000,3,0.0002
78,55.0000,48.0000,7.0000,4,0.0003
79,44.0000,26.0000,18.0000,2,0.0002
80,58.0000,52.0000,6.0000,3,0.0003
81,55.0000,45.0000,10.0000,3,0.0003
82,54.0000,38.0000,16.0000,3,0.0003
83,58.0000,55.0000,3.0000,3,0.0003
84,51.0000,44.0000,7.0000,3,0.0002
85,55.0000,40.0000,15.0000,3,0.0003
86,54.0000,49.0000,5.0000,4,0.0003
87,45.0000,34.0000,11.0000,3,0.0003
88,41.0000,40.0000,1.0000,3,0.0003
89,44.0000,43.0000,1.0000,3,0.0003
90,45.0000,34.0000,11.0000,3,0.0003
91,57.0000,42.0000,15.0000,3,0.0003
92,68.0000,49.0000,19.0000,3,0.0003
93,54.0000,38.0000,16.0000,3,0.0003
94,54.0000,34.0000,20.0000,2,0.0002
95,49.0000,45.0000,4.0000,4,0.0003
96,63.0000,52.0000,11.0000,3,0.0002
97,45.0000,34.0000,11.0000,3,0.0002
98,51.0000,25.0000,26.0000,2,0.0002
99,53.0000,28.0000,25.0000,3,0.0003
100,58.0000,34.0000,24.0000,2,0.0002
101,61.0000,42.0000,19.0000,3,0.0003
102,51.0000,35.0000,16.0000,3,0.0003
103,49.0000,25.0000,24.0000,3,0.0002
104,39.0000,38.0000,1.0000,3,0.0003
105,58.0000,45.0000,13.0000,4,0.0003
106,52.0000,41.0000,11.0000,3,0.0003
107,65.0000,39.0000,26.0000,3,0.0003
108,62.0000,47.0000,15.0000,3,0.0002
109,73.0000,49.0000,24.0000,3,0.0002
110,46.0000,30.0000,16.0000,2,0.0002
111,49.0000,36.0000,13.0000,3,0.0003
112,43.0000,31.0000,12.0000,3,0.0002
113,43.0000,31.0000,12.0000,3,0.0002
114,48.0000,47.0000,1.0000,3,0.0003
115,54.0000,40.0000,14.0000,3,0.0003
116,53.0000,32.0000,21.0000,3,0.0003
117,37.0000,29.0000,8.0000,3,0.0003
118,53.0000,37.0000,16.0000,3,0.0003
119,48.0000,27.0000,21.0000,3,0.0003
120,43.0000,31.0000,12.0000,3,0.0002
121,41.0000,40.0000,1.0000,3,0.0003
122,51.0000,45.0000,6.0000,3,0.0003
123,48.0000,40.0000,8.0000,3,0.0002
124,63.0000,43.0000,20.0000,3,0.0002
125,43.0000,41.0000,2.0000,3,0.0003
126,45.0000,34.0000,11.0000,3,0.0003
127,45.0000,24.0000,21.0000,3,0.0002
128,50.0000,35.0000,15.0000,4,0.0003
129,52.0000,34.0000,18.0000,3,0.0003
130,55.0000,45.0000,10.0000,3,0.0002
131,65.0000,44.0000,21.0000,3,0.0002
132,47.0000,34.0000,13.0000,2,0.0002
133,67.0000,47.0000,20.0000,4,0.0002
134,57.0000,54.0000,3.0000,4,0.0002
135,45.0000,24.0000,21.0000,3,0.0002
136,47.0000,37.0000,10.0000,3,0.0003
137,47.0000,47.0000,0.0000,3,0.0003
138,65.0000,39.0000,26.0000,3,0.0003
139,50.0000,38.0000,12.0000,4,0.0002
140,50.0000,27.0000,23.0000,2,0.0002
141,55.0000,35.0000,20.0000,3,0.0003
142,52.0000,44.0000,8.0000,4,0.0003
143,51.0000,38.0000,13.0000,3,0.0002
144,48.0000,27.0000,21.0000,3,0.0003
145,44.0000,38.0000,6.0000,3,0.0003
146,50.0000,27.0000,23.0000,2,0.0002
147,51.0000,45.0000,6.0000,3,0.0003
148,50.0000,38.0000,12.0000,3,0.0002
149,55.0000,50.0000,5.0000,3,0.0003
150,52.0000,46.0000,6.0000,4,0.0003
151,41.0000,40.0000,1.0000,3,0.0003
152,45.0000,34.0000,11.0000,3,0.0003
153,35.0000,33.0000,2.0000,3,0.0003
154,58.0000,54.0000,4.0000,3,0.0003
155,41.0000,40.0000,1.0000,3,0.0003
156,43.0000,34.0000,9.0000,3,0.0002
157,50.0000,27.0000,23.0000,2,0.0002
158,51.0000,35.0000,16.0000,2,0.0002
159,47.0000,34.0000,13.0000,2,0.0002
160,49.0000,42.0000,7.0000,3,0.0003
161,45.0000,34.0000,11.0000,3,0.0003
162,37.0000,31.0000,6.0000,3,0.0003
163,52.0000,27.0000,25.0000,2,0.0003
164,69.0000,44.0000,25.0000,3,0.0002
165,52.0000,33.0000,19.0000,3,0.0002
166,60.0000,43.0000,17.0000,3,0.0002
167,53.0000,37.0000,16.0000,3,0.0003
168,59.0000,50.0000,9.0000,3,0.0003
169,62.0000,40.0000,22.0000,3,0.0003
170,45.0000,34.0000,11.0000,3,0.0002
171,45.0000,34.0000,11.0000,3,0.0002
172,75.0000,68.0000,7.0000,4,0.0003
173,51.0000,38.0000,13.0000,3,0.0003
174,55.0000,45.0000,10.0000,3,0.0002
175,62.0000,52.0000,10.0000,4,0.0003
176,47.0000,35.0000,12.0000,3,0.0004
177,37.0000,31.0000,6.0000,3,0.0003
178,52.0000,42.0000,10.0000,3,0.0003
179,50.0000,38.0000,12.0000,4,0.0003
180,48.0000,44.0000,4.0000,3,0.0003
181,59.0000,50.0000,9.0000,3,0.0003
182,51.0000,35.0000,16.0000,2,0.0002
183,54.0000,47.0000,7.0000,3,0.0003
184,50.0000,32.0000,18.0000,3,0.0003
185,49.0000,47.0000,2.0000,3,0.0003
186,54.0000,44.0000,10.0000,3,0.0002
187,51.0000,33.0000,18.0000,3,0.0002
188,75.0000,47.0000,28.0000,3,0.0002
189,53.0000,28.0000,25.0000,3,0.0003
190,59.0000,46.0000,13.0000,3,0.0002
191,49.0000,47.0000,2.0000,3,0.0003
192,43.0000,34.0000,9.0000,3,0.0003
193,44.0000,26.0000,18.0000,2,0.0002
194,50.0000,27.0000,23.0000,2,0.0002
195,50.0000,27.0000,23.0000,2,0.0002
196,50.0000,32.0000,18.0000,3,0.0002
197,56.0000,44.0000,12.0000,3,0.0002
198,52.0000,46.0000,6.0000,3,0.0002
199,66.0000,41.0000,25.0000,3,0.0002
200,56.0000,44.0000,12.0000,3,0.0003
201,50.0000,32.0000,18.0000,3,0.0002
202,54.0000,38.0000,16.0000,3,0.0003
203,46.0000,38.0000,8.0000,3,0.0002
204,62.0000,52.0000,10.0000,4,0.0003
205,45.0000,34.0000,11.0000,3,0.0002
206,45.0000,34.0000,11.0000,3,0.0004
207,48.0000,32.0000,16.0000,4,0.0003
208,55.0000,53.0000,2.0000,4,0.0003
209,57.0000,41.0000,16.0000,3,0.0002
210,59.0000,49.0000,10.0000,4,0.0002
211,44.0000,26.0000,18.0000,2,0.0003
212,37.0000,29.0000,8.0000,3,0.0003
213,51.0000,43.0000,8.0000,4,0.0002
214,50.0000,45.0000,5.0000,4,0.0002
215,51.0000,45.0000,6.0000,3,0.0002
216,45.0000,34.0000,11.0000,3,0.0002
217,51.0000,38.0000,13.0000,3,0.0003
218,49.0000,37.0000,12.0000,3,0.0003
219,56.0000,50.0000,6.0000,4,0.0002
220,59.0000,40.0000,19.0000,4,0.0003
221,50.0000,38.0000,12.0000,3,0.0003
222,57.0000,47.0000,10.0000,3,0.0002
223,50.0000,50.0000,0.0000,3,0.0003
224,45.0000,34.0000,11.0000,3,0.0002
225,50.0000,32.0000,18.0000,3,0.0003
226,48.0000,34.0000,14.0000,2,0.0002
227,47.0000,34.0000,13.0000,2,0.0002
228,39.0000,38.0000,1.0000,3,0.0003
229,44.0000,39.0000,5.0000,3,0.0002
230,47.0000,42.0000,5.0000,3,0.0003
231,45.0000,34.0000,11.0000,3,0.0003
232,53.0000,44.0000,9.0000,3,0.0002
233,40.0000,30.0000,10.0000,3,0.0003
234,58.0000,49.0000,9.0000,4,0.0003
235,40.0000,36.0000,4.0000,3,0.0003
236,46.0000,39.0000,7.0000,4,0.0003
237,57.0000,48.0000,9.0000,3,0.0002
238,54.0000,38.0000,16.0000,3,0.0003
239,44.0000,26.0000,18.0000,2,0.0003
240,63.0000,45.0000,18.0000,3,0.0002
241,56.0000,40.0000,16.0000,4,0.0003
242,45.0000,34.0000,11.0000,3,0.0002
243,50.0000,27.0000,23.0000,2,0.0002
244,50.0000,39.0000,11.0000,3,0.0002
245,50.0000,27.0000,23.0000,2,0.0002
246,50.0000,42.0000,8.0000,3,0.0003
247,59.0000,45.0000,14.0000,3,0.0003
248,56.0000,43.0000,13.0000,3,0.0003
249,44.0000,26.0000,18.0000,2,0.0002
250,49.0000,25.0000,24.0000,3,0.0002
251,68.0000,46.0000,22.0000,3,0.0003
252,35.0000,33.0000,2.0000,3,0.0003
253,52.0000,46.0000,6.0000,3,0.0003
254,59.0000,34.0000,25.0000,2,0.0004
255,57.0000,50.0000,7.0000,3,0.0003
256,41.0000,40.0000,1.0000,3,0.0003
257,51.0000,44.0000,7.0000,3,0.0002
258,47.0000,43.0000,4.0000,4,0.0003
259,43.0000,37.0000,6.0000,3,0.0003
260,51.0000,35.0000,16.0000,3,0.0002
261,50.0000,41.0000,9.0000,3,0.0002
262,63.0000,51.0000,12.0000,4,0.0003
263,57.0000,40.0000,17.0000,3,0.0002
264,61.0000,53.0000,8.0000,3,0.0003
265,54.0000,50.0000,4.0000,3,0.0003
266,55.0000,48.0000,7.0000,4,0.0003
267,49.0000,25.0000,24.0000,2,0.0003
268,51.0000,35.0000,16.0000,2,0.0002
269,39.0000,38.0000,1.0000,3,0.0003
270,61.0000,43.0000,18.0000,3,0.0003
271,49.0000,40.0000,9.0000,3,0.0003
272,53.0000,50.0000,3.0000,3,0.0003
273,43.0000,37.0000,6.0000,3,0.0002
274,45.0000,34.0000,11.0000,3,0.0003
275,49.0000,40.0000,9.0000,4,0.0003
276,47.0000,33.0000,14.0000,3,0.0003
277,56.0000,48.0000,8.0000,3,0.0002
278,52.0000,44.0000,8.0000,3,0.0002
279,49.0000,25.0000,24.0000,3,0.0003
280,52.0000,35.0000,17.0000,3,0.0003
281,51.0000,46.0000,5.0000,4,0.0003
282,49.0000,36.0000,13.0000,3,0.0003
283,50.0000,50.0000,0.0000,3,0.0003
284,63.0000,35.0000,28.0000,3,0.0002
285,53.0000,37.0000,16.0000,3,0.0002
286,54.0000,42.0000,12.0000,3,0.0003
287,43.0000,34.0000,9.0000,3,0.0002
288,41.0000,30.0000,11.0000,3,0.0003
289,50.0000,41.0000,9.0000,3,0.0002
290,45.0000,34.0000,11.0000,3,0.0002
291,45.0000,34.0000,11.0000,3,0.0003
292,47.0000,34.0000,13.0000,2,0.0002
293,44.0000,39.0000,5.0000,3,0.0003
294,54.0000,52.0000,2.0000,3,0.0002
295,66.0000,44.0000,22.0000,4,0.0003
296,52.0000,51.0000,1.0000,3,0.0003
297,51.0000,44.0000,7.0000,3,0.0003
298,48.0000,40.0000,8.0000,3,0.0003
299,60.0000,37.0000,23.0000,3,0.0002
300,52.0000,46.0000,6.0000,3,0.0003
301,37.0000,31.0000,6.0000,3,0.0003
302,52.0000,35.0000,17.0000,3,0.0003
303,56.0000,56.0000,0.0000,3,0.0003
304,46.0000,42.0000,4.0000,4,0.0003
305,52.0000,40.0000,12.0000,4,0.0002
306,49.0000,44.0000,5.0000,3,0.0003
307,53.0000,45.0000,8.0000,3,0.0003
308,49.0000,37.0000,12.0000,3,0.0003
309,58.0000,35.0000,23.0000,2,0.0002
310,54.0000,50.0000,4.0000,4,0.0003
311,54.0000,43.0000,11.0000,3,0.0002
312,49.0000,37.0000,12.0000,3,0.0002
313,56.0000,38.0000,18.0000,3,0.0002
314,37.0000,29.0000,8.0000,3,0.0003
315,56.0000,41.0000,15.0000,3,0.0003
316,43.0000,39.0000,4.0000,3,0.0002
317,45.0000,44.0000,1.0000,4,0.0003
318,53.0000,46.0000,7.0000,3,0.0003
319,51.0000,35.0000,16.0000,2,0.0002
320,40.0000,27.0000,13.0000,3,0.0002
321,44.0000,43.0000,1.0000,3,0.0003
322,45.0000,34.0000,11.0000,3,0.0003
323,45.0000,34.0000,11.0000,3,0.0003
324,42.0000,34.0000,8.0000,3,0.0002
325,62.0000,47.0000,15.0000,3,0.0002
326,43.0000,31.0000,12.0000,3,0.0003
327,43.0000,34.0000,9.0000,3,0.0003
328,47.0000,34.0000,13.0000,2,0.0002
329,55.0000,46.0000,9.0000,3,0.0003
330,45.0000,34.0000,11.0000,3,0.0002
331,41.0000,40.0000,1.0000,3,0.0003
332,43.0000,34.0000,9.0000,3,0.0003
333,51.0000,29.0000,22.0000,2,0.0002
334,35.0000,30.0000,5.0000,3,0.0003
335,45.0000,34.0000,11.0000,3,0.0003
336,49.0000,41.0000,8.0000,3,0.0003
337,44.0000,26.0000,18.0000,2,0.0002
338,51.0000,38.0000,13.0000,3,0.0002
339,59.0000,39.0000,20.0000,2,0.0002
340,40.0000,36.0000,4.0000,3,0.0002
341,58.0000,47.0000,11.0000,3,0.0003
342,48.0000,29.0000,19.0000,3,0.0003
343,54.0000,49.0000,5.0000,4,0.0003
344,35.0000,33.0000,2.0000,3,0.0003
345,49.0000,37.0000,12.0000,3,0.0003
346,54.0000,50.0000,4.0000,4,0.0003
347,50.0000,43.0000,7.0000,3,0.0003
348,49.0000,49.0000,0.0000,3,0.0003
349,44.0000,36.0000,8.0000,4,0.0003
350,58.0000,42.0000,16.0000,3,0.0002
351,51.0000,44.0000,7.0000,3,0.0003
352,48.0000,27.0000,21.0000,3,0.0003
353,50.0000,48.0000,2.0000,4,0.0003
354,49.0000,40.0000,9.0000,3,0.0003
355,52.0000,33.0000,19.0000,3,0.0003
