0.8,2,400
1,35,33,2,3,0.0031
2,35.0000,33.0000,2.0000,3,0.0098
3,37.0000,29.0000,8.0000,3,0.0128
4,44.0000,26.0000,18.0000,3,0.0146
5,37.0000,32.0000,5.0000,3,0.0176
6,37.0000,29.0000,8.0000,3,0.0206
7,37.0000,32.0000,5.0000,3,0.0236
8,37.0000,32.0000,5.0000,3,0.0267
9,35.0000,30.0000,5.0000,3,0.0297
10,48.0000,27.0000,21.0000,3,0.0326
11,35.0000,30.0000,5.0000,3,0.0357
12,44.0000,26.0000,18.0000,3,0.0376
13,37.0000,29.0000,8.0000,3,0.0405
14,35.0000,33.0000,2.0000,3,0.0433
15,48.0000,27.0000,21.0000,3,0.0451
16,35.0000,30.0000,5.0000,3,0.0482
17,37.0000,29.0000,8.0000,3,0.0512
18,37.0000,29.0000,8.0000,3,0.0541
19,37.0000,29.0000,8.0000,3,0.0570
20,48.0000,27.0000,21.0000,3,0.0598
21,35.0000,33.0000,2.0000,3,0.0630
22,47.0000,29.0000,18.0000,3,0.0659
23,47.0000,29.0000,18.0000,3,0.0690
24,37.0000,29.0000,8.0000,3,0.0718
25,37.0000,29.0000,8.0000,3,0.0749
26,37.0000,32.0000,5.0000,3,0.0777
27,35.0000,33.0000,2.0000,3,0.0807
28,35.0000,33.0000,2.0000,3,0.0836
29,35.0000,33.0000,2.0000,3,0.0866
30,37.0000,29.0000,8.0000,3,0.0897
31,37.0000,32.0000,5.0000,3,0.0928
32,35.0000,33.0000,2.0000,3,0.0957
33,35.0000,30.0000,5.0000,3,0.0987
34,35.0000,33.0000,2.0000,3,0.1018
35,44.0000,26.0000,18.0000,3,0.1035
36,37.0000,29.0000,8.0000,3,0.1065
37,37.0000,29.0000,8.0000,3,0.1094
38,37.0000,32.0000,5.0000,3,0.1126
39,44.0000,26.0000,18.0000,3,0.1144
40,37.0000,29.0000,8.0000,3,0.1173
41,35.0000,30.0000,5.0000,3,0.1203
42,37.0000,32.0000,5.0000,3,0.1233
43,46.0000,44.0000,2.0000,3,0.1277
44,40.0000,36.0000,4.0000,3,0.1322
45,37.0000,32.0000,5.0000,3,0.1352
46,44.0000,26.0000,18.0000,3,0.1371
47,44.0000,26.0000,18.0000,3,0.1389
48,48.0000,27.0000,21.0000,3,0.1418
49,37.0000,32.0000,5.0000,3,0.1447
50,35.0000,30.0000,5.0000,3,0.1476
51,37.0000,29.0000,8.0000,3,0.1506
52,37.0000,32.0000,5.0000,3,0.1535
53,35.0000,30.0000,5.0000,3,0.1564
54,35.0000,30.0000,5.0000,3,0.1594
55,37.0000,32.0000,5.0000,3,0.1623
56,44.0000,26.0000,18.0000,3,0.1641
57,37.0000,32.0000,5.0000,3,0.1671
58,35.0000,30.0000,5.0000,3,0.1700
59,44.0000,26.0000,18.0000,3,0.1718
60,37.0000,29.0000,8.0000,3,0.1747
61,43.0000,39.0000,4.0000,3,0.1792
62,35.0000,33.0000,2.0000,3,0.1822
63,35.0000,30.0000,5.0000,3,0.1851
64,48.0000,27.0000,21.0000,3,0.1879
65,35.0000,30.0000,5.0000,3,0.1908
66,35.0000,30.0000,5.0000,3,0.1937
67,35.0000,30.0000,5.0000,3,0.1966
68,35.0000,33.0000,2.0000,3,0.1996
69,37.0000,32.0000,5.0000,3,0.2025
70,44.0000,26.0000,18.0000,3,0.2044
71,44.0000,26.0000,18.0000,3,0.2061
72,35.0000,33.0000,2.0000,3,0.2092
73,37.0000,29.0000,8.0000,3,0.2122
74,44.0000,26.0000,18.0000,3,0.2139
75,44.0000,26.0000,18.0000,3,0.2157
76,37.0000,32.0000,5.0000,3,0.2186
77,35.0000,33.0000,2.0000,3,0.2216
78,44.0000,26.0000,18.0000,3,0.2234
79,44.0000,26.0000,18.0000,3,0.2252
80,44.0000,34.0000,10.0000,3,0.2282
81,35.0000,30.0000,5.0000,3,0.2312
82,49.0000,39.0000,10.0000,3,0.2342
83,37.0000,32.0000,5.0000,3,0.2371
84,44.0000,26.0000,18.0000,3,0.2388
85,37.0000,32.0000,5.0000,3,0.2431
86,41.0000,40.0000,1.0000,3,0.2476
87,44.0000,26.0000,18.0000,3,0.2494
88,37.0000,32.0000,5.0000,3,0.2524
89,35.0000,33.0000,2.0000,3,0.2554
90,44.0000,26.0000,18.0000,3,0.2572
91,37.0000,32.0000,5.0000,3,0.2601
92,49.0000,39.0000,10.0000,3,0.2630
93,35.0000,30.0000,5.0000,3,0.2661
94,44.0000,26.0000,18.0000,3,0.2679
95,38.0000,36.0000,2.0000,3,0.2722
96,35.0000,30.0000,5.0000,3,0.2753
97,44.0000,26.0000,18.0000,3,0.2770
98,37.0000,29.0000,8.0000,3,0.2800
99,44.0000,26.0000,18.0000,3,0.2819
100,58.0000,34.0000,24.0000,3,0.2836
101,35.0000,33.0000,2.0000,3,0.2867
102,47.0000,29.0000,18.0000,3,0.2895
103,37.0000,29.0000,8.0000,3,0.2924
104,37.0000,32.0000,5.0000,3,0.2953
105,43.0000,39.0000,4.0000,3,0.2997
106,35.0000,30.0000,5.0000,3,0.3027
107,35.0000,33.0000,2.0000,3,0.3057
108,35.0000,30.0000,5.0000,3,0.3088
109,58.0000,34.0000,24.0000,3,0.3106
110,35.0000,30.0000,5.0000,3,0.3137
111,44.0000,38.0000,6.0000,3,0.3182
112,37.0000,29.0000,8.0000,3,0.3210
113,37.0000,29.0000,8.0000,3,0.3241
114,35.0000,33.0000,2.0000,3,0.3272
115,44.0000,26.0000,18.0000,3,0.3290
116,35.0000,30.0000,5.0000,3,0.3320
117,37.0000,29.0000,8.0000,3,0.3348
118,43.0000,39.0000,4.0000,3,0.3394
119,47.0000,29.0000,18.0000,3,0.3423
120,37.0000,29.0000,8.0000,3,0.3451
121,37.0000,32.0000,5.0000,3,0.3480
122,44.0000,26.0000,18.0000,3,0.3500
123,35.0000,33.0000,2.0000,3,0.3530
124,47.0000,29.0000,18.0000,3,0.3559
125,35.0000,33.0000,2.0000,3,0.3587
126,44.0000,26.0000,18.0000,3,0.3606
127,37.0000,29.0000,8.0000,3,0.3636
128,47.0000,29.0000,18.0000,3,0.3664
129,44.0000,26.0000,18.0000,3,0.3682
130,35.0000,30.0000,5.0000,3,0.3714
131,47.0000,29.0000,18.0000,3,0.3742
132,44.0000,26.0000,18.0000,3,0.3761
133,37.0000,29.0000,8.0000,3,0.3792
134,47.0000,29.0000,18.0000,3,0.3820
135,37.0000,29.0000,8.0000,3,0.3850
136,37.0000,29.0000,8.0000,3,0.3879
137,37.0000,32.0000,5.0000,3,0.3908
138,35.0000,33.0000,2.0000,3,0.3939
139,48.0000,27.0000,21.0000,3,0.3967
140,35.0000,30.0000,5.0000,3,0.3997
141,37.0000,29.0000,8.0000,3,0.4027
142,47.0000,29.0000,18.0000,3,0.4056
143,37.0000,32.0000,5.0000,3,0.4086
144,48.0000,27.0000,21.0000,3,0.4114
145,35.0000,33.0000,2.0000,3,0.4166
146,35.0000,30.0000,5.0000,3,0.4195
147,44.0000,26.0000,18.0000,3,0.4213
148,37.0000,29.0000,8.0000,3,0.4242
149,35.0000,30.0000,5.0000,3,0.4274
150,44.0000,34.0000,10.0000,3,0.4304
151,37.0000,32.0000,5.0000,3,0.4333
152,44.0000,26.0000,18.0000,3,0.4351
153,35.0000,33.0000,2.0000,3,0.4380
154,47.0000,29.0000,18.0000,3,0.4410
155,37.0000,32.0000,5.0000,3,0.4440
156,37.0000,32.0000,5.0000,3,0.4468
157,35.0000,30.0000,5.0000,3,0.4498
158,35.0000,30.0000,5.0000,3,0.4529
159,44.0000,26.0000,18.0000,3,0.4547
160,35.0000,33.0000,2.0000,3,0.4577
161,44.0000,26.0000,18.0000,3,0.4595
162,35.0000,33.0000,2.0000,3,0.4624
