0.8,2,400
1,106,23,83,4,0.0223
2,78.0000,25.0000,53.0000,4,0.0411
3,72.0000,20.0000,52.0000,4,0.0578
4,67.0000,27.0000,40.0000,4,0.0777
5,75.0000,37.0000,38.0000,4,0.0936
6,63.0000,13.0000,50.0000,4,0.1159
7,80.0000,15.0000,65.0000,4,0.1325
8,85.0000,29.0000,56.0000,4,0.1479
9,67.0000,20.0000,47.0000,4,0.1690
10,66.0000,19.0000,47.0000,4,0.1885
11,78.0000,37.0000,41.0000,4,0.2133
12,72.0000,34.0000,38.0000,4,0.2530
13,82.0000,26.0000,56.0000,4,0.2686
14,77.0000,24.0000,53.0000,4,0.2864
15,71.0000,28.0000,43.0000,4,0.3024
16,82.0000,26.0000,56.0000,4,0.3205
17,116.0000,22.0000,94.0000,4,0.3397
18,102.0000,26.0000,76.0000,4,0.3578
19,107.0000,29.0000,78.0000,4,0.3815
20,87.0000,37.0000,50.0000,4,0.4021
21,72.0000,12.0000,60.0000,4,0.4216
22,76.0000,19.0000,57.0000,4,0.4389
23,73.0000,20.0000,53.0000,4,0.4624
24,63.0000,13.0000,50.0000,4,0.4845
25,78.0000,37.0000,41.0000,4,0.4897
26,78.0000,36.0000,42.0000,4,0.5085
27,78.0000,18.0000,60.0000,4,0.5253
28,66.0000,15.0000,51.0000,4,0.5493
29,106.0000,24.0000,82.0000,4,0.5786
30,75.0000,24.0000,51.0000,4,0.5983
31,108.0000,29.0000,79.0000,4,0.6134
32,117.0000,32.0000,85.0000,4,0.6157
33,66.0000,16.0000,50.0000,4,0.6381
34,120.0000,31.0000,89.0000,4,0.6593
35,130.0000,52.0000,78.0000,4,0.6618
36,93.0000,36.0000,57.0000,4,0.6636
37,109.0000,29.0000,80.0000,4,0.6828
38,77.0000,30.0000,47.0000,4,0.6853
39,65.0000,15.0000,50.0000,4,0.7036
40,67.0000,27.0000,40.0000,4,0.7237
41,119.0000,33.0000,86.0000,4,0.7272
42,66.0000,18.0000,48.0000,4,0.7585
43,66.0000,19.0000,47.0000,4,0.7789
44,81.0000,17.0000,64.0000,4,0.7994
45,99.0000,38.0000,61.0000,4,0.8058
46,117.0000,43.0000,74.0000,4,0.8162
47,119.0000,29.0000,90.0000,4,0.8366
48,71.0000,9.0000,62.0000,4,0.8556
49,71.0000,28.0000,43.0000,4,0.8729
50,105.0000,23.0000,82.0000,4,0.8947
51,81.0000,29.0000,52.0000,4,0.9190
52,69.0000,14.0000,55.0000,4,0.9420
53,81.0000,22.0000,59.0000,4,0.9615
54,114.0000,58.0000,56.0000,4,0.9856
55,78.0000,37.0000,41.0000,4,1.0093
56,84.0000,31.0000,53.0000,4,1.0136
57,66.0000,16.0000,50.0000,4,1.0311
58,139.0000,57.0000,82.0000,4,1.0328
59,63.0000,13.0000,50.0000,4,1.0481
60,66.0000,18.0000,48.0000,4,1.0677
61,63.0000,13.0000,50.0000,4,1.0842
62,74.0000,13.0000,61.0000,4,1.1066
63,67.0000,27.0000,40.0000,4,1.1274
64,70.0000,18.0000,52.0000,4,1.1486
65,150.0000,22.0000,128.0000,4,1.1522
66,78.0000,12.0000,66.0000,4,1.1711
67,96.0000,16.0000,80.0000,4,1.1956
68,68.0000,33.0000,35.0000,4,1.2159
69,115.0000,16.0000,99.0000,4,1.2362
70,71.0000,28.0000,43.0000,4,1.2548
71,113.0000,28.0000,85.0000,4,1.2578
72,145.0000,42.0000,103.0000,4,1.2616
73,81.0000,17.0000,64.0000,4,1.2805
74,69.0000,14.0000,55.0000,4,1.3000
75,127.0000,40.0000,87.0000,4,1.3147
76,64.0000,19.0000,45.0000,4,1.3319
77,81.0000,17.0000,64.0000,4,1.3482
78,98.0000,29.0000,69.0000,4,1.3644
79,78.0000,16.0000,62.0000,4,1.3805
80,102.0000,26.0000,76.0000,4,1.4019
81,68.0000,24.0000,44.0000,4,1.4246
82,70.0000,21.0000,49.0000,4,1.4454
83,73.0000,29.0000,44.0000,4,1.4485
84,75.0000,24.0000,51.0000,4,1.4679
85,128.0000,40.0000,88.0000,4,1.4714
86,66.0000,19.0000,47.0000,4,1.4899
87,71.0000,19.0000,52.0000,4,1.5069
88,72.0000,20.0000,52.0000,4,1.5248
89,74.0000,12.0000,62.0000,4,1.5407
90,78.0000,21.0000,57.0000,4,1.5607
91,72.0000,34.0000,38.0000,4,1.5821
92,85.0000,11.0000,74.0000,4,1.6004
93,84.0000,29.0000,55.0000,4,1.6123
94,68.0000,24.0000,44.0000,4,1.6337
95,76.0000,24.0000,52.0000,4,1.6399
96,66.0000,19.0000,47.0000,4,1.6691
97,63.0000,13.0000,50.0000,4,1.6863
98,116.0000,25.0000,91.0000,4,1.7202
99,71.0000,24.0000,47.0000,4,1.7408
100,63.0000,13.0000,50.0000,4,1.7580
101,81.0000,23.0000,58.0000,4,1.7598
102,76.0000,44.0000,32.0000,4,1.7628
103,67.0000,27.0000,40.0000,4,1.7843
104,63.0000,13.0000,50.0000,4,1.8064
105,75.0000,21.0000,54.0000,4,1.8317
106,68.0000,33.0000,35.0000,4,1.8543
107,63.0000,13.0000,50.0000,4,1.8698
108,116.0000,22.0000,94.0000,4,1.8899
109,95.0000,22.0000,73.0000,4,1.9067
110,74.0000,12.0000,62.0000,4,1.9259
111,78.0000,35.0000,43.0000,4,1.9460
112,136.0000,53.0000,83.0000,4,1.9491
113,86.0000,20.0000,66.0000,4,1.9649
114,116.0000,22.0000,94.0000,4,1.9927
115,86.0000,44.0000,42.0000,4,2.0103
116,112.0000,25.0000,87.0000,4,2.0290
117,116.0000,22.0000,94.0000,4,2.0465
118,78.0000,36.0000,42.0000,4,2.0633
119,64.0000,19.0000,45.0000,4,2.0882
120,110.0000,30.0000,80.0000,4,2.1045
121,71.0000,12.0000,59.0000,4,2.1079
122,74.0000,12.0000,62.0000,4,2.1247
123,78.0000,30.0000,48.0000,4,2.1422
124,69.0000,17.0000,52.0000,4,2.1718
125,65.0000,15.0000,50.0000,4,2.1939
