0.8,2,400
1,64,45,19,5,0.0058
2,64.0000,45.0000,19.0000,4,0.0112
3,64.0000,45.0000,19.0000,4,0.0167
4,87.0000,69.0000,18.0000,4,0.0222
5,74.0000,45.0000,29.0000,4,0.0259
6,64.0000,45.0000,19.0000,4,0.0320
7,92.0000,60.0000,32.0000,4,0.0356
8,76.0000,70.0000,6.0000,4,0.0497
9,64.0000,45.0000,19.0000,4,0.0556
10,64.0000,45.0000,19.0000,4,0.0618
11,64.0000,45.0000,19.0000,4,0.0673
12,64.0000,45.0000,19.0000,4,0.0729
13,74.0000,45.0000,29.0000,4,0.0765
14,64.0000,45.0000,19.0000,4,0.0845
15,64.0000,45.0000,19.0000,4,0.0912
16,92.0000,60.0000,32.0000,4,0.0950
17,64.0000,45.0000,19.0000,4,0.1007
18,82.0000,60.0000,22.0000,4,0.1062
19,64.0000,45.0000,19.0000,4,0.1117
20,74.0000,45.0000,29.0000,4,0.1156
21,82.0000,60.0000,22.0000,4,0.1211
22,82.0000,60.0000,22.0000,4,0.1267
23,74.0000,45.0000,29.0000,4,0.1304
24,76.0000,70.0000,6.0000,4,0.1383
25,82.0000,60.0000,22.0000,4,0.1439
26,64.0000,45.0000,19.0000,4,0.1493
27,74.0000,45.0000,29.0000,4,0.1530
28,64.0000,45.0000,19.0000,4,0.1585
29,99.0000,75.0000,24.0000,4,0.1640
30,74.0000,45.0000,29.0000,4,0.1676
31,64.0000,45.0000,19.0000,4,0.1733
32,64.0000,45.0000,19.0000,4,0.1803
33,64.0000,45.0000,19.0000,4,0.1859
34,64.0000,45.0000,19.0000,4,0.1915
35,92.0000,60.0000,32.0000,4,0.1952
36,74.0000,45.0000,29.0000,4,0.1989
37,92.0000,60.0000,32.0000,4,0.2026
38,76.0000,70.0000,6.0000,4,0.2104
39,82.0000,60.0000,22.0000,4,0.2158
40,64.0000,45.0000,19.0000,4,0.2218
41,64.0000,45.0000,19.0000,4,0.2273
42,64.0000,45.0000,19.0000,4,0.2332
43,92.0000,60.0000,32.0000,4,0.2370
44,64.0000,45.0000,19.0000,4,0.2425
45,74.0000,45.0000,29.0000,4,0.2462
46,64.0000,45.0000,19.0000,4,0.2519
47,64.0000,45.0000,19.0000,4,0.2599
48,64.0000,45.0000,19.0000,4,0.2656
49,64.0000,45.0000,19.0000,4,0.2714
50,64.0000,45.0000,19.0000,4,0.2773
51,64.0000,45.0000,19.0000,4,0.2828
52,74.0000,45.0000,29.0000,4,0.2867
53,64.0000,45.0000,19.0000,4,0.2922
54,82.0000,60.0000,22.0000,4,0.2979
55,64.0000,45.0000,19.0000,4,0.3034
56,82.0000,60.0000,22.0000,4,0.3088
57,76.0000,70.0000,6.0000,4,0.3167
