0.8,2,400
1,6,0,6,3,7.6537
2,6.0000,0.0000,6.0000,16,13.5075
3,6.0000,0.0000,6.0000,16,16.7655
4,6.0000,0.0000,6.0000,16,19.4444
5,6.0000,0.0000,6.0000,16,23.9495
6,6.0000,0.0000,6.0000,16,27.1091
7,6.0000,0.0000,6.0000,16,33.2933
8,6.0000,0.0000,6.0000,16,38.5853
9,6.0000,0.0000,6.0000,16,43.1395
10,6.0000,0.0000,6.0000,16,52.2199
11,6.0000,0.0000,6.0000,16,58.5213
12,6.0000,0.0000,6.0000,16,65.8596
13,6.0000,0.0000,6.0000,16,68.7250
14,6.0000,0.0000,6.0000,16,76.9847
15,6.0000,0.0000,6.0000,16,81.4985
16,6.0000,0.0000,6.0000,16,85.7551
17,6.0000,0.0000,6.0000,16,93.8809
18,6.0000,0.0000,6.0000,16,99.9894
19,6.0000,0.0000,6.0000,16,110.5945
20,6.0000,0.0000,6.0000,16,114.3610
21,6.0000,0.0000,6.0000,16,121.8517
22,6.0000,0.0000,6.0000,16,129.4573
23,6.0000,0.0000,6.0000,16,134.2417
24,6.0000,0.0000,6.0000,16,138.2411
25,6.0000,0.0000,6.0000,16,145.8425
26,6.0000,0.0000,6.0000,16,152.0042
27,6.0000,0.0000,6.0000,16,157.7321
28,6.0000,0.0000,6.0000,16,164.3061
29,6.0000,0.0000,6.0000,16,173.1540
30,6.0000,0.0000,6.0000,16,178.3502
31,6.0000,0.0000,6.0000,16,185.5203
32,6.0000,0.0000,6.0000,16,192.0421
33,6.0000,0.0000,6.0000,16,197.7866
34,6.0000,0.0000,6.0000,16,203.2494
35,6.0000,0.0000,6.0000,16,208.1629
36,6.0000,0.0000,6.0000,16,217.0419
37,6.0000,0.0000,6.0000,16,223.2475
38,6.0000,0.0000,6.0000,16,229.6264
39,6.0000,0.0000,6.0000,16,232.6074
40,6.0000,0.0000,6.0000,16,237.5687
41,6.0000,0.0000,6.0000,16,245.6282
42,6.0000,0.0000,6.0000,16,254.2102
43,6.0000,0.0000,6.0000,16,259.5452
44,6.0000,0.0000,6.0000,16,264.5323
45,6.0000,0.0000,6.0000,16,279.0700
46,6.0000,0.0000,6.0000,16,283.1910
47,6.0000,0.0000,6.0000,16,288.3651
48,6.0000,0.0000,6.0000,16,296.3099
49,6.0000,0.0000,6.0000,16,299.6514
50,6.0000,0.0000,6.0000,16,303.4784
51,6.0000,0.0000,6.0000,16,309.7589
52,6.0000,0.0000,6.0000,16,314.9783
53,6.0000,0.0000,6.0000,16,319.7146
54,6.0000,0.0000,6.0000,16,327.8327
55,6.0000,0.0000,6.0000,16,334.5017
56,6.0000,0.0000,6.0000,16,342.6270
57,6.0000,0.0000,6.0000,16,353.8371
58,6.0000,0.0000,6.0000,16,361.3677
59,6.0000,0.0000,6.0000,16,368.1837
60,6.0000,0.0000,6.0000,16,374.3075
61,6.0000,0.0000,6.0000,16,391.4799
62,6.0000,0.0000,6.0000,16,395.7181
63,6.0000,0.0000,6.0000,16,401.9149
64,6.0000,0.0000,6.0000,16,408.3533
65,6.0000,0.0000,6.0000,16,414.5679
66,6.0000,0.0000,6.0000,16,419.8187
67,6.0000,0.0000,6.0000,16,426.1473
68,6.0000,0.0000,6.0000,16,432.2464
69,6.0000,0.0000,6.0000,16,436.7034
70,6.0000,0.0000,6.0000,16,446.0766
71,6.0000,0.0000,6.0000,16,452.6908
72,6.0000,0.0000,6.0000,16,463.1812
73,6.0000,0.0000,6.0000,16,468.6423
74,6.0000,0.0000,6.0000,16,471.4712
75,6.0000,0.0000,6.0000,16,476.8268
76,6.0000,0.0000,6.0000,16,482.1860
77,6.0000,0.0000,6.0000,16,489.2430
78,6.0000,0.0000,6.0000,16,497.6938
79,6.0000,0.0000,6.0000,16,505.0827
80,6.0000,0.0000,6.0000,16,515.5668
81,6.0000,0.0000,6.0000,16,531.1175
82,6.0000,0.0000,6.0000,16,536.1892
83,6.0000,0.0000,6.0000,16,550.7694
84,6.0000,0.0000,6.0000,16,563.3160
85,6.0000,0.0000,6.0000,16,566.5490
86,6.0000,0.0000,6.0000,16,569.9879
87,6.0000,0.0000,6.0000,16,573.4056
88,6.0000,0.0000,6.0000,16,582.0633
89,6.0000,0.0000,6.0000,16,591.2113
90,6.0000,0.0000,6.0000,16,594.8070
91,6.0000,0.0000,6.0000,16,598.6429
92,6.0000,0.0000,6.0000,16,604.9712
93,6.0000,0.0000,6.0000,16,611.2763
94,6.0000,0.0000,6.0000,16,616.0494
95,6.0000,0.0000,6.0000,16,621.1931
96,6.0000,0.0000,6.0000,16,629.4530
97,6.0000,0.0000,6.0000,16,634.7874
98,6.0000,0.0000,6.0000,16,641.1142
99,6.0000,0.0000,6.0000,16,645.8208
100,6.0000,0.0000,6.0000,16,654.3875
101,6.0000,0.0000,6.0000,16,658.1612
102,6.0000,0.0000,6.0000,16,665.1788
103,6.0000,0.0000,6.0000,16,671.4928
104,6.0000,0.0000,6.0000,16,676.2261
105,6.0000,0.0000,6.0000,16,680.8865
106,6.0000,0.0000,6.0000,16,687.9018
107,6.0000,0.0000,6.0000,16,697.0465
108,6.0000,0.0000,6.0000,16,701.0278
109,6.0000,0.0000,6.0000,16,705.9227
110,6.0000,0.0000,6.0000,16,713.1627
111,6.0000,0.0000,6.0000,16,719.4370
