0.8,2,400
1,31,25,6,3,0.0017
2,27.0000,19.0000,8.0000,4,0.0027
3,30.0000,17.0000,13.0000,3,0.0022
4,30.0000,25.0000,5.0000,3,0.0018
5,27.0000,17.0000,10.0000,4,0.0031
6,33.0000,28.0000,5.0000,2,0.0014
7,35.0000,35.0000,0.0000,1,0.0014
8,28.0000,22.0000,6.0000,3,0.0025
9,32.0000,23.0000,9.0000,3,0.0021
10,23.0000,8.0000,15.0000,5,0.0030
11,21.0000,9.0000,12.0000,6,0.0036
12,26.0000,15.0000,11.0000,4,0.0026
13,26.0000,19.0000,7.0000,4,0.0018
14,27.0000,10.0000,17.0000,5,0.0025
15,23.0000,6.0000,17.0000,4,0.0032
16,28.0000,11.0000,17.0000,5,0.0036
17,33.0000,28.0000,5.0000,2,0.0015
18,27.0000,8.0000,19.0000,5,0.0022
19,27.0000,8.0000,19.0000,4,0.0027
20,27.0000,20.0000,7.0000,4,0.0018
21,29.0000,17.0000,12.0000,4,0.0029
22,29.0000,16.0000,13.0000,4,0.0025
23,35.0000,35.0000,0.0000,1,0.0014
24,33.0000,28.0000,5.0000,2,0.0014
25,30.0000,18.0000,12.0000,5,0.0024
26,26.0000,12.0000,14.0000,6,0.0026
27,27.0000,19.0000,8.0000,4,0.0023
28,32.0000,25.0000,7.0000,3,0.0014
29,27.0000,14.0000,13.0000,3,0.0029
30,28.0000,17.0000,11.0000,4,0.0016
31,33.0000,28.0000,5.0000,2,0.0015
32,28.0000,22.0000,6.0000,3,0.0017
33,21.0000,6.0000,15.0000,6,0.0039
34,29.0000,14.0000,15.0000,3,0.0027
35,29.0000,15.0000,14.0000,3,0.0022
36,32.0000,28.0000,4.0000,3,0.0014
37,33.0000,28.0000,5.0000,2,0.0053
38,29.0000,22.0000,7.0000,3,0.0017
39,23.0000,8.0000,15.0000,4,0.0034
40,33.0000,28.0000,5.0000,2,0.0014
41,32.0000,28.0000,4.0000,3,0.0014
42,26.0000,15.0000,11.0000,4,0.0023
43,19.0000,4.0000,15.0000,8,0.0074
44,24.0000,4.0000,20.0000,6,0.0047
45,29.0000,11.0000,18.0000,4,0.0034
46,33.0000,28.0000,5.0000,2,0.0014
47,33.0000,28.0000,5.0000,2,0.0014
48,27.0000,16.0000,11.0000,3,0.0027
49,24.0000,2.0000,22.0000,6,0.0034
50,25.0000,14.0000,11.0000,5,0.0029
51,33.0000,28.0000,5.0000,2,0.0015
52,33.0000,28.0000,5.0000,2,0.0014
53,33.0000,28.0000,5.0000,2,0.0055
54,27.0000,19.0000,8.0000,4,0.0021
55,28.0000,22.0000,6.0000,4,0.0032
56,22.0000,7.0000,15.0000,6,0.0043
57,18.0000,3.0000,15.0000,8,0.0057
58,28.0000,22.0000,6.0000,3,0.0030
59,35.0000,35.0000,0.0000,1,0.0014
60,33.0000,28.0000,5.0000,2,0.0014
61,27.0000,9.0000,18.0000,5,0.0026
62,33.0000,28.0000,5.0000,2,0.0014
63,33.0000,28.0000,5.0000,2,0.0014
64,25.0000,7.0000,18.0000,5,0.0036
65,32.0000,25.0000,7.0000,3,0.0015
66,23.0000,7.0000,16.0000,5,0.0022
67,28.0000,13.0000,15.0000,3,0.0026
68,21.0000,3.0000,18.0000,6,0.0033
69,28.0000,17.0000,11.0000,3,0.0028
70,22.0000,5.0000,17.0000,8,0.0041
71,25.0000,7.0000,18.0000,4,0.0030
72,27.0000,10.0000,17.0000,6,0.0039
73,29.0000,22.0000,7.0000,3,0.0021
74,27.0000,12.0000,15.0000,4,0.0028
75,29.0000,15.0000,14.0000,2,0.0021
76,25.0000,7.0000,18.0000,4,0.0029
77,25.0000,5.0000,20.0000,4,0.0032
78,27.0000,16.0000,11.0000,3,0.0022
79,23.0000,9.0000,14.0000,5,0.0033
80,27.0000,13.0000,14.0000,4,0.0029
81,27.0000,12.0000,15.0000,4,0.0025
82,28.0000,22.0000,6.0000,3,0.0028
83,33.0000,28.0000,5.0000,2,0.0014
84,35.0000,35.0000,0.0000,1,0.0014
85,30.0000,25.0000,5.0000,3,0.0017
86,33.0000,28.0000,5.0000,2,0.0055
87,29.0000,19.0000,10.0000,4,0.0023
88,23.0000,3.0000,20.0000,5,0.0035
89,24.0000,11.0000,13.0000,4,0.0027
90,33.0000,28.0000,5.0000,2,0.0014
91,25.0000,7.0000,18.0000,5,0.0032
92,29.0000,18.0000,11.0000,3,0.0029
93,25.0000,9.0000,16.0000,5,0.0032
94,30.0000,16.0000,14.0000,3,0.0017
95,29.0000,18.0000,11.0000,3,0.0021
96,23.0000,9.0000,14.0000,6,0.0028
97,29.0000,22.0000,7.0000,3,0.0018
98,29.0000,8.0000,21.0000,5,0.0023
99,24.0000,7.0000,17.0000,6,0.0047
100,30.0000,13.0000,17.0000,5,0.0024
101,33.0000,28.0000,5.0000,2,0.0014
102,33.0000,28.0000,5.0000,2,0.0014
