0.8,2,400
1,59,43,16,3,0.0056
2,60.0000,34.0000,26.0000,3,0.0089
3,59.0000,52.0000,7.0000,3,0.0165
4,80.0000,70.0000,10.0000,3,0.0214
5,73.0000,54.0000,19.0000,3,0.0262
6,59.0000,52.0000,7.0000,3,0.0310
7,60.0000,34.0000,26.0000,3,0.0342
8,59.0000,43.0000,16.0000,3,0.0374
9,59.0000,43.0000,16.0000,3,0.0408
10,63.0000,43.0000,20.0000,3,0.0441
11,60.0000,34.0000,26.0000,3,0.0472
12,72.0000,37.0000,35.0000,3,0.0507
13,70.0000,51.0000,19.0000,3,0.0539
14,60.0000,34.0000,26.0000,3,0.0570
15,60.0000,34.0000,26.0000,3,0.0602
16,60.0000,34.0000,26.0000,3,0.0633
17,59.0000,43.0000,16.0000,3,0.0665
18,70.0000,51.0000,19.0000,3,0.0697
19,60.0000,34.0000,26.0000,3,0.0730
20,59.0000,52.0000,7.0000,3,0.0781
21,59.0000,52.0000,7.0000,3,0.0829
22,59.0000,43.0000,16.0000,3,0.0862
23,60.0000,34.0000,26.0000,3,0.0893
24,60.0000,34.0000,26.0000,3,0.0925
25,59.0000,43.0000,16.0000,3,0.0959
26,59.0000,43.0000,16.0000,3,0.1006
27,72.0000,37.0000,35.0000,3,0.1038
28,59.0000,43.0000,16.0000,3,0.1089
29,72.0000,37.0000,35.0000,3,0.1120
30,59.0000,43.0000,16.0000,3,0.1153
31,60.0000,34.0000,26.0000,3,0.1185
32,60.0000,34.0000,26.0000,3,0.1217
33,60.0000,34.0000,26.0000,3,0.1250
34,59.0000,52.0000,7.0000,3,0.1299
35,59.0000,52.0000,7.0000,3,0.1357
36,70.0000,51.0000,19.0000,3,0.1389
37,70.0000,51.0000,19.0000,3,0.1421
38,60.0000,34.0000,26.0000,3,0.1455
39,60.0000,34.0000,26.0000,3,0.1486
40,59.0000,43.0000,16.0000,3,0.1518
41,60.0000,34.0000,26.0000,3,0.1551
42,60.0000,34.0000,26.0000,3,0.1582
43,63.0000,43.0000,20.0000,3,0.1618
44,60.0000,34.0000,26.0000,3,0.1649
45,70.0000,51.0000,19.0000,3,0.1681
46,59.0000,52.0000,7.0000,3,0.1730
47,59.0000,43.0000,16.0000,3,0.1763
48,60.0000,34.0000,26.0000,3,0.1793
49,60.0000,34.0000,26.0000,3,0.1825
50,60.0000,34.0000,26.0000,3,0.1857
51,63.0000,43.0000,20.0000,3,0.1891
52,72.0000,37.0000,35.0000,3,0.1924
53,60.0000,34.0000,26.0000,3,0.1956
54,60.0000,34.0000,26.0000,3,0.1989
55,59.0000,43.0000,16.0000,3,0.2022
56,60.0000,34.0000,26.0000,3,0.2055
57,60.0000,34.0000,26.0000,3,0.2086
58,59.0000,43.0000,16.0000,3,0.2123
59,59.0000,43.0000,16.0000,3,0.2155
60,63.0000,43.0000,20.0000,3,0.2188
61,72.0000,37.0000,35.0000,3,0.2220
62,59.0000,43.0000,16.0000,3,0.2255
63,59.0000,43.0000,16.0000,3,0.2286
64,59.0000,43.0000,16.0000,3,0.2320
65,59.0000,52.0000,7.0000,3,0.2368
66,59.0000,43.0000,16.0000,3,0.2399
67,60.0000,34.0000,26.0000,3,0.2430
68,63.0000,43.0000,20.0000,3,0.2462
69,59.0000,52.0000,7.0000,3,0.2509
70,60.0000,34.0000,26.0000,3,0.2543
71,60.0000,34.0000,26.0000,3,0.2580
72,60.0000,34.0000,26.0000,3,0.2612
73,59.0000,43.0000,16.0000,3,0.2672
74,70.0000,51.0000,19.0000,3,0.2704
75,60.0000,34.0000,26.0000,3,0.2736
76,59.0000,43.0000,16.0000,3,0.2771
77,59.0000,52.0000,7.0000,3,0.2817
78,60.0000,34.0000,26.0000,3,0.2850
79,60.0000,34.0000,26.0000,3,0.2885
80,94.0000,56.0000,38.0000,3,0.2916
81,59.0000,52.0000,7.0000,3,0.2963
82,60.0000,34.0000,26.0000,3,0.2996
83,80.0000,70.0000,10.0000,3,0.3045
84,70.0000,51.0000,19.0000,3,0.3077
85,60.0000,34.0000,26.0000,3,0.3108
86,73.0000,54.0000,19.0000,3,0.3158
87,60.0000,34.0000,26.0000,3,0.3191
88,70.0000,51.0000,19.0000,3,0.3226
89,60.0000,34.0000,26.0000,3,0.3257
90,59.0000,43.0000,16.0000,3,0.3290
91,72.0000,37.0000,35.0000,3,0.3324
92,59.0000,43.0000,16.0000,3,0.3357
93,59.0000,52.0000,7.0000,3,0.3407
94,70.0000,51.0000,19.0000,3,0.3438
95,59.0000,52.0000,7.0000,3,0.3487
96,72.0000,37.0000,35.0000,3,0.3519
97,60.0000,34.0000,26.0000,3,0.3552
98,59.0000,43.0000,16.0000,3,0.3587
99,60.0000,34.0000,26.0000,3,0.3621
100,73.0000,54.0000,19.0000,3,0.3669
101,59.0000,52.0000,7.0000,3,0.3716
102,59.0000,43.0000,16.0000,3,0.3750
103,59.0000,52.0000,7.0000,3,0.3796
104,60.0000,34.0000,26.0000,3,0.3831
105,60.0000,34.0000,26.0000,3,0.3861
106,59.0000,52.0000,7.0000,3,0.3913
107,60.0000,34.0000,26.0000,3,0.3945
108,59.0000,43.0000,16.0000,3,0.3977
109,59.0000,52.0000,7.0000,3,0.4038
110,59.0000,43.0000,16.0000,3,0.4071
111,60.0000,34.0000,26.0000,3,0.4105
112,60.0000,34.0000,26.0000,3,0.4137
113,59.0000,52.0000,7.0000,3,0.4185
114,60.0000,34.0000,26.0000,3,0.4218
115,60.0000,34.0000,26.0000,3,0.4250
116,59.0000,43.0000,16.0000,3,0.4285
117,59.0000,43.0000,16.0000,3,0.4342
118,60.0000,34.0000,26.0000,3,0.4377
119,63.0000,43.0000,20.0000,3,0.4410
120,94.0000,56.0000,38.0000,3,0.4444
121,94.0000,56.0000,38.0000,3,0.4479
122,59.0000,43.0000,16.0000,3,0.4514
123,60.0000,34.0000,26.0000,3,0.4546
124,60.0000,34.0000,26.0000,3,0.4579
125,59.0000,43.0000,16.0000,3,0.4615
126,60.0000,34.0000,26.0000,3,0.4650
