0.8,1,400
1,128,104,24,10,0.0014
2,122.0000,100.0000,22.0000,9,0.0013
3,130.0000,99.0000,31.0000,10,0.0011
4,128.0000,100.0000,28.0000,9,0.0012
5,121.0000,100.0000,21.0000,9,0.0011
6,124.0000,106.0000,18.0000,10,0.0013
7,123.0000,105.0000,18.0000,11,0.0012
8,118.0000,104.0000,14.0000,10,0.0014
9,126.0000,112.0000,14.0000,11,0.0014
10,122.0000,99.0000,23.0000,10,0.0011
11,126.0000,101.0000,25.0000,10,0.0013
12,128.0000,105.0000,23.0000,10,0.0013
13,128.0000,103.0000,25.0000,9,0.0012
14,124.0000,98.0000,26.0000,9,0.0012
15,124.0000,103.0000,21.0000,11,0.0012
16,124.0000,104.0000,20.0000,10,0.0011
17,126.0000,99.0000,27.0000,10,0.0011
18,124.0000,105.0000,19.0000,11,0.0012
19,132.0000,105.0000,27.0000,10,0.0012
20,126.0000,104.0000,22.0000,11,0.0011
21,125.0000,98.0000,27.0000,9,0.0011
22,127.0000,110.0000,17.0000,11,0.0013
23,120.0000,102.0000,18.0000,10,0.0013
24,127.0000,106.0000,21.0000,10,0.0012
25,119.0000,106.0000,13.0000,11,0.0014
26,127.0000,110.0000,17.0000,11,0.0012
27,127.0000,104.0000,23.0000,10,0.0011
28,126.0000,103.0000,23.0000,10,0.0012
29,128.0000,106.0000,22.0000,10,0.0012
30,124.0000,100.0000,24.0000,10,0.0012
31,126.0000,98.0000,28.0000,9,0.0012
32,127.0000,109.0000,18.0000,10,0.0014
33,127.0000,109.0000,18.0000,11,0.0012
34,119.0000,102.0000,17.0000,10,0.0012
35,128.0000,99.0000,29.0000,9,0.0011
36,117.0000,104.0000,13.0000,11,0.0013
37,126.0000,100.0000,26.0000,10,0.0012
38,120.0000,103.0000,17.0000,11,0.0012
39,128.0000,102.0000,26.0000,9,0.0012
40,123.0000,101.0000,22.0000,11,0.0013
41,131.0000,107.0000,24.0000,10,0.0013
42,122.0000,102.0000,20.0000,10,0.0013
43,119.0000,103.0000,16.0000,11,0.0012
44,123.0000,103.0000,20.0000,11,0.0013
45,128.0000,107.0000,21.0000,10,0.0012
46,126.0000,107.0000,19.0000,10,0.0012
47,120.0000,103.0000,17.0000,10,0.0013
48,128.0000,101.0000,27.0000,8,0.0012
49,125.0000,103.0000,22.0000,9,0.0013
50,124.0000,101.0000,23.0000,10,0.0013
51,124.0000,105.0000,19.0000,10,0.0013
52,123.0000,110.0000,13.0000,13,0.0014
53,126.0000,102.0000,24.0000,10,0.0012
54,127.0000,99.0000,28.0000,9,0.0011
55,128.0000,102.0000,26.0000,9,0.0012
56,123.0000,103.0000,20.0000,10,0.0013
57,130.0000,104.0000,26.0000,10,0.0012
58,126.0000,103.0000,23.0000,9,0.0011
59,118.0000,99.0000,19.0000,10,0.0011
60,126.0000,106.0000,20.0000,10,0.0013
61,123.0000,105.0000,18.0000,10,0.0012
