0.8,1,400
1,115,103,12,10,0.0047
2,118.0000,102.0000,16.0000,11,0.0080
3,114.0000,100.0000,14.0000,11,0.0119
4,118.0000,98.0000,20.0000,11,0.0154
5,116.0000,99.0000,17.0000,11,0.0183
6,118.0000,103.0000,15.0000,11,0.0214
7,115.0000,100.0000,15.0000,11,0.0249
8,117.0000,102.0000,15.0000,11,0.0279
9,117.0000,106.0000,11.0000,11,0.0319
10,114.0000,99.0000,15.0000,11,0.0356
11,115.0000,99.0000,16.0000,11,0.0391
12,120.0000,105.0000,15.0000,11,0.0432
13,125.0000,103.0000,22.0000,11,0.0460
14,114.0000,98.0000,16.0000,11,0.0497
15,121.0000,103.0000,18.0000,11,0.0526
16,115.0000,99.0000,16.0000,11,0.0559
17,116.0000,102.0000,14.0000,11,0.0600
18,115.0000,99.0000,16.0000,11,0.0644
19,116.0000,100.0000,16.0000,11,0.0683
20,117.0000,103.0000,14.0000,11,0.0717
21,124.0000,101.0000,23.0000,11,0.0742
22,116.0000,105.0000,11.0000,11,0.0790
23,115.0000,100.0000,15.0000,11,0.0825
24,116.0000,101.0000,15.0000,11,0.0864
25,116.0000,103.0000,13.0000,11,0.0895
26,115.0000,103.0000,12.0000,11,0.0944
27,121.0000,102.0000,19.0000,11,0.0982
28,116.0000,100.0000,16.0000,11,0.1022
29,116.0000,103.0000,13.0000,11,0.1066
30,117.0000,98.0000,19.0000,11,0.1098
31,118.0000,98.0000,20.0000,11,0.1138
32,114.0000,102.0000,12.0000,11,0.1184
33,116.0000,104.0000,12.0000,11,0.1230
34,117.0000,102.0000,15.0000,11,0.1256
35,121.0000,100.0000,21.0000,11,0.1289
36,115.0000,105.0000,10.0000,11,0.1320
37,115.0000,102.0000,13.0000,11,0.1354
38,115.0000,104.0000,11.0000,11,0.1386
39,118.0000,99.0000,19.0000,11,0.1423
40,114.0000,99.0000,15.0000,11,0.1464
41,119.0000,105.0000,14.0000,11,0.1504
42,117.0000,100.0000,17.0000,11,0.1536
43,114.0000,103.0000,11.0000,11,0.1571
44,119.0000,104.0000,15.0000,11,0.1604
45,116.0000,104.0000,12.0000,11,0.1646
46,121.0000,106.0000,15.0000,11,0.1676
47,115.0000,100.0000,15.0000,11,0.1709
48,118.0000,99.0000,19.0000,11,0.1744
49,115.0000,100.0000,15.0000,11,0.1787
50,114.0000,100.0000,14.0000,11,0.1829
51,115.0000,103.0000,12.0000,11,0.1870
52,114.0000,105.0000,9.0000,11,0.1910
53,116.0000,102.0000,14.0000,11,0.1947
54,120.0000,99.0000,21.0000,11,0.1972
55,116.0000,100.0000,16.0000,11,0.2008
56,116.0000,100.0000,16.0000,11,0.2047
57,118.0000,104.0000,14.0000,11,0.2089
58,117.0000,100.0000,17.0000,11,0.2120
59,116.0000,100.0000,16.0000,11,0.2149
60,115.0000,102.0000,13.0000,11,0.2192
61,117.0000,102.0000,15.0000,11,0.2224
62,115.0000,101.0000,14.0000,11,0.2255
63,117.0000,105.0000,12.0000,11,0.2299
64,118.0000,104.0000,14.0000,11,0.2333
65,117.0000,101.0000,16.0000,11,0.2374
66,119.0000,104.0000,15.0000,11,0.2412
67,118.0000,103.0000,15.0000,11,0.2456
68,120.0000,106.0000,14.0000,11,0.2494
69,117.0000,99.0000,18.0000,11,0.2525
70,116.0000,101.0000,15.0000,11,0.2565
71,121.0000,103.0000,18.0000,11,0.2607
72,127.0000,108.0000,19.0000,11,0.2637
73,116.0000,102.0000,14.0000,11,0.2666
74,114.0000,100.0000,14.0000,11,0.2706
75,116.0000,102.0000,14.0000,11,0.2743
76,116.0000,100.0000,16.0000,11,0.2781
77,119.0000,103.0000,16.0000,11,0.2810
78,117.0000,107.0000,10.0000,11,0.2851
79,118.0000,106.0000,12.0000,11,0.2884
80,116.0000,102.0000,14.0000,11,0.2915
81,118.0000,97.0000,21.0000,11,0.2958
82,115.0000,105.0000,10.0000,11,0.2994
83,117.0000,100.0000,17.0000,11,0.3024
84,118.0000,100.0000,18.0000,11,0.3061
85,117.0000,104.0000,13.0000,11,0.3095
86,121.0000,104.0000,17.0000,11,0.3131
87,117.0000,104.0000,13.0000,11,0.3169
88,114.0000,101.0000,13.0000,11,0.3215
89,116.0000,100.0000,16.0000,11,0.3248
90,116.0000,100.0000,16.0000,11,0.3290
91,114.0000,102.0000,12.0000,11,0.3329
92,117.0000,102.0000,15.0000,11,0.3358
93,116.0000,100.0000,16.0000,11,0.3392
94,120.0000,98.0000,22.0000,11,0.3423
95,116.0000,97.0000,19.0000,11,0.3464
96,116.0000,102.0000,14.0000,11,0.3507
97,118.0000,99.0000,19.0000,11,0.3534
98,118.0000,100.0000,18.0000,11,0.3571
99,114.0000,104.0000,10.0000,11,0.3607
100,114.0000,101.0000,13.0000,11,0.3646
101,115.0000,102.0000,13.0000,11,0.3686
102,118.0000,103.0000,15.0000,11,0.3723
103,119.0000,100.0000,19.0000,11,0.3758
104,120.0000,104.0000,16.0000,11,0.3788
105,116.0000,101.0000,15.0000,11,0.3825
106,118.0000,104.0000,14.0000,11,0.3862
107,116.0000,106.0000,10.0000,11,0.3899
108,117.0000,100.0000,17.0000,11,0.3931
109,115.0000,101.0000,14.0000,11,0.3973
110,115.0000,103.0000,12.0000,11,0.4021
111,117.0000,99.0000,18.0000,11,0.4045
112,118.0000,102.0000,16.0000,11,0.4083
113,119.0000,108.0000,11.0000,11,0.4122
114,124.0000,102.0000,22.0000,11,0.4157
115,118.0000,104.0000,14.0000,11,0.4196
116,119.0000,104.0000,15.0000,11,0.4231
117,114.0000,100.0000,14.0000,11,0.4267
118,116.0000,102.0000,14.0000,11,0.4304
119,120.0000,103.0000,17.0000,11,0.4333
120,117.0000,100.0000,17.0000,11,0.4372
121,121.0000,97.0000,24.0000,11,0.4403
122,118.0000,105.0000,13.0000,11,0.4437
123,116.0000,105.0000,11.0000,11,0.4475
124,121.0000,105.0000,16.0000,11,0.4512
125,117.0000,103.0000,14.0000,11,0.4547
126,115.0000,105.0000,10.0000,11,0.4585
127,117.0000,98.0000,19.0000,11,0.4614
128,120.0000,101.0000,19.0000,11,0.4643
129,123.0000,108.0000,15.0000,11,0.4675
130,116.0000,100.0000,16.0000,11,0.4706
131,116.0000,103.0000,13.0000,11,0.4743
132,115.0000,108.0000,7.0000,11,0.4779
133,115.0000,101.0000,14.0000,11,0.4819
134,115.0000,101.0000,14.0000,11,0.4854
135,119.0000,106.0000,13.0000,11,0.4888
136,116.0000,105.0000,11.0000,11,0.4935
137,116.0000,106.0000,10.0000,11,0.4972
138,115.0000,98.0000,17.0000,11,0.5014
139,121.0000,104.0000,17.0000,11,0.5048
140,115.0000,99.0000,16.0000,11,0.5081
141,119.0000,102.0000,17.0000,11,0.5112
142,117.0000,101.0000,16.0000,11,0.5150
143,115.0000,101.0000,14.0000,11,0.5179
144,117.0000,101.0000,16.0000,11,0.5224
145,116.0000,103.0000,13.0000,11,0.5264
146,116.0000,102.0000,14.0000,11,0.5292
147,114.0000,98.0000,16.0000,11,0.5326
148,116.0000,99.0000,17.0000,11,0.5373
149,118.0000,104.0000,14.0000,11,0.5417
150,114.0000,100.0000,14.0000,11,0.5458
151,117.0000,99.0000,18.0000,11,0.5492
152,117.0000,104.0000,13.0000,11,0.5532
153,122.0000,111.0000,11.0000,11,0.5568
154,119.0000,103.0000,16.0000,11,0.5600
155,116.0000,109.0000,7.0000,11,0.5640
156,118.0000,100.0000,18.0000,11,0.5674
157,118.0000,104.0000,14.0000,11,0.5708
158,122.0000,112.0000,10.0000,11,0.5746
159,120.0000,100.0000,20.0000,11,0.5772
160,120.0000,107.0000,13.0000,11,0.5804
161,115.0000,101.0000,14.0000,11,0.5853
162,116.0000,102.0000,14.0000,11,0.5889
163,120.0000,102.0000,18.0000,11,0.5918
164,117.0000,106.0000,11.0000,11,0.5950
165,118.0000,103.0000,15.0000,11,0.5981
166,117.0000,97.0000,20.0000,11,0.6006
167,118.0000,103.0000,15.0000,11,0.6037
168,119.0000,103.0000,16.0000,11,0.6072
169,119.0000,109.0000,10.0000,11,0.6120
170,117.0000,104.0000,13.0000,11,0.6152
171,118.0000,99.0000,19.0000,11,0.6187
172,118.0000,102.0000,16.0000,11,0.6223
173,116.0000,102.0000,14.0000,11,0.6267
174,117.0000,109.0000,8.0000,11,0.6308
175,117.0000,102.0000,15.0000,11,0.6343
176,120.0000,103.0000,17.0000,11,0.6385
177,115.0000,99.0000,16.0000,11,0.6427
178,116.0000,99.0000,17.0000,11,0.6468
179,119.0000,106.0000,13.0000,11,0.6508
180,116.0000,99.0000,17.0000,11,0.6535
181,115.0000,97.0000,18.0000,11,0.6564
182,124.0000,108.0000,16.0000,11,0.6598
183,114.0000,101.0000,13.0000,11,0.6631
184,116.0000,100.0000,16.0000,11,0.6661
185,115.0000,100.0000,15.0000,11,0.6695
186,117.0000,99.0000,18.0000,11,0.6732
187,123.0000,107.0000,16.0000,11,0.6778
188,119.0000,102.0000,17.0000,11,0.6809
189,114.0000,101.0000,13.0000,11,0.6859
190,121.0000,103.0000,18.0000,11,0.6897
191,116.0000,100.0000,16.0000,11,0.6938
192,116.0000,103.0000,13.0000,11,0.6976
193,114.0000,97.0000,17.0000,11,0.7013
194,119.0000,105.0000,14.0000,11,0.7048
195,114.0000,101.0000,13.0000,11,0.7096
196,116.0000,106.0000,10.0000,11,0.7134
197,122.0000,105.0000,17.0000,11,0.7166
198,115.0000,104.0000,11.0000,11,0.7207
199,116.0000,100.0000,16.0000,11,0.7240
200,125.0000,106.0000,19.0000,11,0.7279
201,118.0000,102.0000,16.0000,11,0.7313
202,118.0000,105.0000,13.0000,11,0.7352
203,114.0000,100.0000,14.0000,11,0.7385
204,115.0000,100.0000,15.0000,11,0.7415
205,117.0000,106.0000,11.0000,11,0.7456
206,116.0000,99.0000,17.0000,11,0.7485
207,114.0000,104.0000,10.0000,11,0.7526
208,119.0000,108.0000,11.0000,11,0.7564
209,118.0000,100.0000,18.0000,11,0.7593
210,119.0000,102.0000,17.0000,11,0.7627
211,118.0000,101.0000,17.0000,11,0.7657
212,119.0000,108.0000,11.0000,11,0.7697
213,120.0000,105.0000,15.0000,11,0.7731
214,120.0000,108.0000,12.0000,11,0.7765
215,116.0000,98.0000,18.0000,11,0.7813
216,115.0000,102.0000,13.0000,11,0.7848
217,118.0000,101.0000,17.0000,11,0.7880
218,118.0000,102.0000,16.0000,11,0.7916
