0.8,2,400
1,5,5,0,2,0.0010
2,8.0000,8.0000,0.0000,2,0.0019
3,5.0000,5.0000,0.0000,2,0.0029
4,5.0000,5.0000,0.0000,2,0.0040
5,5.0000,5.0000,0.0000,2,0.0049
6,5.0000,5.0000,0.0000,2,0.0058
7,8.0000,8.0000,0.0000,2,0.0067
8,5.0000,5.0000,0.0000,2,0.0076
9,5.0000,5.0000,0.0000,2,0.0085
10,5.0000,5.0000,0.0000,2,0.0094
11,5.0000,5.0000,0.0000,2,0.0103
12,5.0000,5.0000,0.0000,2,0.0112
13,8.0000,8.0000,0.0000,2,0.0122
14,5.0000,5.0000,0.0000,2,0.0131
15,5.0000,5.0000,0.0000,2,0.0140
16,5.0000,5.0000,0.0000,2,0.0149
17,8.0000,8.0000,0.0000,2,0.0159
18,8.0000,8.0000,0.0000,2,0.0168
19,5.0000,5.0000,0.0000,2,0.0177
20,5.0000,5.0000,0.0000,2,0.0186
21,8.0000,8.0000,0.0000,2,0.0194
22,5.0000,5.0000,0.0000,2,0.0203
23,8.0000,8.0000,0.0000,2,0.0212
24,8.0000,8.0000,0.0000,2,0.0221
25,5.0000,5.0000,0.0000,2,0.0231
26,5.0000,5.0000,0.0000,2,0.0240
27,5.0000,5.0000,0.0000,2,0.0248
28,8.0000,8.0000,0.0000,2,0.0257
29,8.0000,8.0000,0.0000,2,0.0266
30,5.0000,5.0000,0.0000,2,0.0275
31,5.0000,5.0000,0.0000,2,0.0284
32,5.0000,5.0000,0.0000,2,0.0293
33,5.0000,5.0000,0.0000,2,0.0302
34,5.0000,5.0000,0.0000,2,0.0311
35,8.0000,8.0000,0.0000,2,0.0320
36,5.0000,5.0000,0.0000,2,0.0329
37,5.0000,5.0000,0.0000,2,0.0338
38,5.0000,5.0000,0.0000,2,0.0347
39,5.0000,5.0000,0.0000,2,0.0356
40,5.0000,5.0000,0.0000,2,0.0364
41,5.0000,5.0000,0.0000,2,0.0373
42,5.0000,5.0000,0.0000,2,0.0382
43,5.0000,5.0000,0.0000,2,0.0391
44,5.0000,5.0000,0.0000,2,0.0401
45,8.0000,8.0000,0.0000,2,0.0409
46,5.0000,5.0000,0.0000,2,0.0419
47,5.0000,5.0000,0.0000,2,0.0428
48,5.0000,5.0000,0.0000,2,0.0437
49,5.0000,5.0000,0.0000,2,0.0446
50,8.0000,8.0000,0.0000,2,0.0454
51,8.0000,8.0000,0.0000,2,0.0463
52,8.0000,8.0000,0.0000,2,0.0472
53,5.0000,5.0000,0.0000,2,0.0481
54,8.0000,8.0000,0.0000,2,0.0490
55,5.0000,5.0000,0.0000,2,0.0499
56,8.0000,8.0000,0.0000,2,0.0508
57,5.0000,5.0000,0.0000,2,0.0517
58,5.0000,5.0000,0.0000,2,0.0526
59,5.0000,5.0000,0.0000,2,0.0534
60,5.0000,5.0000,0.0000,2,0.0544
61,8.0000,8.0000,0.0000,2,0.0553
62,5.0000,5.0000,0.0000,2,0.0561
63,8.0000,8.0000,0.0000,2,0.0570
64,5.0000,5.0000,0.0000,2,0.0579
65,5.0000,5.0000,0.0000,2,0.0589
66,5.0000,5.0000,0.0000,2,0.0598
67,5.0000,5.0000,0.0000,2,0.0606
68,5.0000,5.0000,0.0000,2,0.0615
69,5.0000,5.0000,0.0000,2,0.0625
70,8.0000,8.0000,0.0000,2,0.0634
71,8.0000,8.0000,0.0000,2,0.0643
72,8.0000,8.0000,0.0000,2,0.0651
73,5.0000,5.0000,0.0000,2,0.0660
74,5.0000,5.0000,0.0000,2,0.0669
75,5.0000,5.0000,0.0000,2,0.0678
76,5.0000,5.0000,0.0000,2,0.0687
77,5.0000,5.0000,0.0000,2,0.0696
78,5.0000,5.0000,0.0000,2,0.0705
79,8.0000,8.0000,0.0000,2,0.0714
80,5.0000,5.0000,0.0000,2,0.0723
81,8.0000,8.0000,0.0000,2,0.0732
