0.8,1,400
1,53,33,20,5,0.0006
2,54.0000,31.0000,23.0000,4,0.0006
3,52.0000,39.0000,13.0000,4,0.0005
4,56.0000,42.0000,14.0000,4,0.0006
5,49.0000,37.0000,12.0000,4,0.0005
6,50.0000,38.0000,12.0000,3,0.0005
7,59.0000,39.0000,20.0000,3,0.0005
8,54.0000,35.0000,19.0000,3,0.0005
9,49.0000,35.0000,14.0000,4,0.0005
10,56.0000,42.0000,14.0000,4,0.0005
11,58.0000,30.0000,28.0000,4,0.0005
12,57.0000,32.0000,25.0000,3,0.0005
13,55.0000,43.0000,12.0000,4,0.0005
14,49.0000,40.0000,9.0000,4,0.0006
15,50.0000,32.0000,18.0000,3,0.0005
16,55.0000,38.0000,17.0000,4,0.0005
17,50.0000,32.0000,18.0000,3,0.0005
18,52.0000,41.0000,11.0000,3,0.0005
19,52.0000,33.0000,19.0000,3,0.0005
20,49.0000,32.0000,17.0000,3,0.0005
21,54.0000,41.0000,13.0000,3,0.0006
22,53.0000,34.0000,19.0000,4,0.0005
23,52.0000,33.0000,19.0000,3,0.0005
24,57.0000,42.0000,15.0000,4,0.0006
25,55.0000,37.0000,18.0000,3,0.0005
26,51.0000,37.0000,14.0000,4,0.0005
27,52.0000,32.0000,20.0000,3,0.0005
28,54.0000,43.0000,11.0000,4,0.0005
29,55.0000,33.0000,22.0000,3,0.0005
30,51.0000,45.0000,6.0000,4,0.0005
31,55.0000,40.0000,15.0000,3,0.0005
32,51.0000,26.0000,25.0000,2,0.0005
33,54.0000,31.0000,23.0000,3,0.0005
34,50.0000,28.0000,22.0000,4,0.0005
35,56.0000,47.0000,9.0000,4,0.0006
36,55.0000,31.0000,24.0000,4,0.0005
37,61.0000,39.0000,22.0000,3,0.0005
38,57.0000,37.0000,20.0000,3,0.0005
39,53.0000,34.0000,19.0000,4,0.0005
40,60.0000,33.0000,27.0000,4,0.0005
41,53.0000,36.0000,17.0000,3,0.0005
42,50.0000,30.0000,20.0000,3,0.0005
43,52.0000,39.0000,13.0000,3,0.0005
44,55.0000,38.0000,17.0000,4,0.0005
45,51.0000,39.0000,12.0000,3,0.0005
46,51.0000,36.0000,15.0000,4,0.0006
47,56.0000,35.0000,21.0000,4,0.0006
48,52.0000,37.0000,15.0000,3,0.0006
49,52.0000,37.0000,15.0000,4,0.0005
50,52.0000,40.0000,12.0000,4,0.0005
51,54.0000,34.0000,20.0000,4,0.0006
52,51.0000,30.0000,21.0000,3,0.0005
53,55.0000,45.0000,10.0000,4,0.0005
54,47.0000,39.0000,8.0000,4,0.0005
55,50.0000,36.0000,14.0000,3,0.0005
56,59.0000,40.0000,19.0000,3,0.0005
57,51.0000,35.0000,16.0000,4,0.0006
58,53.0000,30.0000,23.0000,4,0.0005
59,57.0000,46.0000,11.0000,4,0.0006
60,50.0000,35.0000,15.0000,3,0.0005
61,60.0000,22.0000,38.0000,4,0.0005
62,53.0000,45.0000,8.0000,4,0.0006
63,55.0000,32.0000,23.0000,3,0.0006
64,50.0000,34.0000,16.0000,4,0.0005
65,56.0000,38.0000,18.0000,3,0.0006
66,51.0000,32.0000,19.0000,3,0.0005
67,58.0000,34.0000,24.0000,3,0.0005
68,55.0000,24.0000,31.0000,3,0.0005
69,52.0000,30.0000,22.0000,3,0.0005
70,54.0000,33.0000,21.0000,4,0.0005
71,52.0000,36.0000,16.0000,4,0.0006
72,58.0000,46.0000,12.0000,3,0.0005
73,48.0000,32.0000,16.0000,4,0.0006
74,57.0000,38.0000,19.0000,4,0.0005
75,59.0000,41.0000,18.0000,4,0.0006
76,53.0000,34.0000,19.0000,4,0.0006
77,56.0000,43.0000,13.0000,4,0.0005
78,54.0000,36.0000,18.0000,4,0.0005
79,61.0000,38.0000,23.0000,3,0.0005
80,57.0000,37.0000,20.0000,3,0.0006
81,50.0000,36.0000,14.0000,4,0.0006
82,54.0000,35.0000,19.0000,3,0.0005
83,57.0000,34.0000,23.0000,3,0.0005
84,49.0000,35.0000,14.0000,3,0.0005
85,48.0000,40.0000,8.0000,3,0.0006
86,54.0000,36.0000,18.0000,4,0.0005
87,55.0000,42.0000,13.0000,4,0.0006
88,62.0000,45.0000,17.0000,3,0.0005
89,52.0000,33.0000,19.0000,4,0.0005
90,60.0000,35.0000,25.0000,4,0.0005
91,51.0000,31.0000,20.0000,3,0.0005
92,55.0000,42.0000,13.0000,3,0.0006
93,47.0000,38.0000,9.0000,3,0.0005
94,47.0000,33.0000,14.0000,3,0.0005
95,54.0000,35.0000,19.0000,3,0.0005
96,60.0000,25.0000,35.0000,3,0.0005
97,52.0000,34.0000,18.0000,4,0.0005
98,57.0000,38.0000,19.0000,3,0.0005
99,55.0000,38.0000,17.0000,4,0.0006
100,51.0000,35.0000,16.0000,3,0.0006
101,52.0000,29.0000,23.0000,3,0.0005
102,56.0000,35.0000,21.0000,4,0.0005
103,53.0000,37.0000,16.0000,3,0.0005
104,53.0000,37.0000,16.0000,3,0.0005
105,54.0000,40.0000,14.0000,5,0.0006
106,59.0000,50.0000,9.0000,4,0.0006
107,54.0000,36.0000,18.0000,4,0.0006
108,52.0000,34.0000,18.0000,4,0.0006
109,49.0000,42.0000,7.0000,4,0.0005
110,51.0000,38.0000,13.0000,4,0.0005
111,57.0000,40.0000,17.0000,3,0.0005
112,55.0000,47.0000,8.0000,4,0.0005
113,51.0000,35.0000,16.0000,4,0.0005
114,47.0000,28.0000,19.0000,3,0.0005
115,51.0000,36.0000,15.0000,4,0.0005
116,53.0000,44.0000,9.0000,5,0.0006
117,51.0000,36.0000,15.0000,4,0.0006
118,52.0000,36.0000,16.0000,4,0.0006
119,56.0000,31.0000,25.0000,3,0.0005
120,52.0000,37.0000,15.0000,4,0.0006
121,52.0000,33.0000,19.0000,3,0.0005
122,55.0000,41.0000,14.0000,3,0.0006
123,53.0000,37.0000,16.0000,4,0.0005
124,52.0000,37.0000,15.0000,3,0.0005
125,52.0000,37.0000,15.0000,4,0.0006
126,56.0000,28.0000,28.0000,4,0.0006
127,53.0000,30.0000,23.0000,3,0.0005
128,54.0000,34.0000,20.0000,4,0.0006
129,60.0000,43.0000,17.0000,4,0.0006
130,58.0000,35.0000,23.0000,4,0.0006
131,58.0000,40.0000,18.0000,4,0.0006
132,50.0000,35.0000,15.0000,4,0.0005
133,55.0000,35.0000,20.0000,3,0.0006
134,55.0000,42.0000,13.0000,4,0.0005
135,54.0000,40.0000,14.0000,3,0.0006
136,59.0000,44.0000,15.0000,4,0.0007
137,58.0000,45.0000,13.0000,4,0.0007
138,54.0000,36.0000,18.0000,3,0.0005
139,55.0000,39.0000,16.0000,4,0.0005
140,55.0000,35.0000,20.0000,4,0.0005
141,56.0000,38.0000,18.0000,4,0.0006
142,57.0000,36.0000,21.0000,3,0.0006
143,51.0000,33.0000,18.0000,3,0.0005
144,56.0000,39.0000,17.0000,4,0.0006
145,53.0000,35.0000,18.0000,3,0.0006
146,58.0000,39.0000,19.0000,4,0.0006
147,56.0000,30.0000,26.0000,4,0.0005
148,54.0000,41.0000,13.0000,4,0.0006
149,57.0000,29.0000,28.0000,3,0.0006
150,52.0000,32.0000,20.0000,3,0.0006
151,55.0000,40.0000,15.0000,4,0.0005
152,51.0000,36.0000,15.0000,3,0.0005
153,57.0000,39.0000,18.0000,3,0.0005
154,54.0000,45.0000,9.0000,4,0.0005
155,51.0000,38.0000,13.0000,4,0.0006
156,46.0000,30.0000,16.0000,4,0.0006
157,58.0000,39.0000,19.0000,4,0.0006
158,59.0000,45.0000,14.0000,4,0.0005
159,52.0000,33.0000,19.0000,4,0.0005
160,54.0000,39.0000,15.0000,4,0.0006
161,56.0000,38.0000,18.0000,4,0.0005
162,48.0000,39.0000,9.0000,3,0.0007
163,56.0000,41.0000,15.0000,4,0.0006
164,54.0000,33.0000,21.0000,3,0.0006
165,56.0000,40.0000,16.0000,4,0.0005
166,44.0000,35.0000,9.0000,4,0.0006
167,52.0000,41.0000,11.0000,3,0.0005
168,56.0000,39.0000,17.0000,3,0.0005
169,50.0000,37.0000,13.0000,4,0.0005
170,53.0000,38.0000,15.0000,4,0.0005
171,50.0000,32.0000,18.0000,4,0.0006
172,53.0000,43.0000,10.0000,4,0.0008
173,57.0000,45.0000,12.0000,5,0.0006
174,48.0000,36.0000,12.0000,3,0.0005
175,47.0000,31.0000,16.0000,3,0.0006
176,51.0000,41.0000,10.0000,3,0.0005
177,53.0000,43.0000,10.0000,4,0.0005
178,51.0000,32.0000,19.0000,3,0.0006
179,52.0000,35.0000,17.0000,3,0.0006
180,51.0000,39.0000,12.0000,4,0.0005
181,56.0000,36.0000,20.0000,4,0.0005
182,56.0000,42.0000,14.0000,3,0.0006
183,56.0000,40.0000,16.0000,4,0.0006
184,56.0000,38.0000,18.0000,3,0.0005
185,52.0000,43.0000,9.0000,4,0.0006
186,55.0000,34.0000,21.0000,3,0.0006
187,52.0000,36.0000,16.0000,3,0.0005
188,57.0000,43.0000,14.0000,3,0.0006
189,53.0000,28.0000,25.0000,4,0.0006
190,56.0000,26.0000,30.0000,4,0.0005
191,54.0000,45.0000,9.0000,4,0.0006
192,52.0000,43.0000,9.0000,4,0.0006
193,55.0000,37.0000,18.0000,3,0.0006
194,48.0000,38.0000,10.0000,3,0.0005
195,58.0000,36.0000,22.0000,3,0.0005
196,52.0000,39.0000,13.0000,3,0.0006
197,51.0000,39.0000,12.0000,4,0.0005
198,58.0000,35.0000,23.0000,3,0.0005
199,60.0000,47.0000,13.0000,3,0.0005
200,51.0000,34.0000,17.0000,4,0.0006
201,53.0000,38.0000,15.0000,3,0.0008
202,55.0000,35.0000,20.0000,4,0.0006
203,56.0000,42.0000,14.0000,3,0.0006
204,54.0000,31.0000,23.0000,4,0.0005
205,50.0000,30.0000,20.0000,4,0.0005
206,52.0000,38.0000,14.0000,4,0.0005
207,50.0000,33.0000,17.0000,3,0.0005
208,52.0000,34.0000,18.0000,4,0.0006
209,53.0000,42.0000,11.0000,4,0.0006
210,57.0000,38.0000,19.0000,3,0.0006
211,56.0000,38.0000,18.0000,3,0.0005
212,63.0000,49.0000,14.0000,4,0.0006
213,51.0000,39.0000,12.0000,3,0.0005
214,56.0000,42.0000,14.0000,3,0.0005
215,50.0000,40.0000,10.0000,4,0.0006
216,58.0000,46.0000,12.0000,4,0.0006
217,53.0000,40.0000,13.0000,3,0.0006
218,57.0000,39.0000,18.0000,3,0.0005
219,53.0000,26.0000,27.0000,3,0.0005
220,58.0000,36.0000,22.0000,3,0.0006
221,48.0000,30.0000,18.0000,3,0.0005
222,54.0000,40.0000,14.0000,4,0.0006
223,53.0000,36.0000,17.0000,3,0.0006
224,49.0000,31.0000,18.0000,3,0.0005
225,53.0000,35.0000,18.0000,3,0.0005
226,50.0000,38.0000,12.0000,4,0.0006
227,49.0000,34.0000,15.0000,3,0.0005
228,51.0000,33.0000,18.0000,3,0.0006
229,50.0000,41.0000,9.0000,4,0.0006
230,50.0000,27.0000,23.0000,4,0.0007
231,46.0000,33.0000,13.0000,4,0.0006
232,52.0000,35.0000,17.0000,3,0.0005
233,58.0000,40.0000,18.0000,3,0.0006
234,58.0000,37.0000,21.0000,4,0.0005
235,53.0000,39.0000,14.0000,3,0.0005
236,59.0000,42.0000,17.0000,3,0.0006
237,51.0000,34.0000,17.0000,4,0.0006
238,56.0000,40.0000,16.0000,4,0.0006
239,49.0000,34.0000,15.0000,3,0.0005
240,48.0000,31.0000,17.0000,3,0.0005
241,57.0000,31.0000,26.0000,4,0.0005
242,56.0000,37.0000,19.0000,3,0.0006
243,51.0000,39.0000,12.0000,4,0.0005
244,56.0000,39.0000,17.0000,4,0.0006
245,52.0000,33.0000,19.0000,4,0.0006
246,57.0000,40.0000,17.0000,3,0.0005
247,55.0000,31.0000,24.0000,3,0.0005
248,57.0000,44.0000,13.0000,4,0.0006
249,56.0000,29.0000,27.0000,3,0.0005
250,56.0000,29.0000,27.0000,4,0.0005
251,53.0000,31.0000,22.0000,3,0.0006
252,58.0000,42.0000,16.0000,4,0.0006
253,48.0000,36.0000,12.0000,3,0.0006
254,57.0000,31.0000,26.0000,4,0.0005
255,57.0000,38.0000,19.0000,3,0.0005
256,47.0000,31.0000,16.0000,3,0.0005
257,50.0000,36.0000,14.0000,3,0.0005
258,49.0000,34.0000,15.0000,3,0.0006
259,54.0000,42.0000,12.0000,3,0.0005
260,54.0000,40.0000,14.0000,4,0.0006
261,58.0000,35.0000,23.0000,4,0.0006
262,56.0000,34.0000,22.0000,3,0.0005
263,54.0000,43.0000,11.0000,3,0.0005
264,61.0000,48.0000,13.0000,4,0.0006
265,56.0000,39.0000,17.0000,4,0.0006
266,52.0000,25.0000,27.0000,3,0.0005
267,52.0000,36.0000,16.0000,5,0.0005
268,53.0000,34.0000,19.0000,3,0.0006
269,54.0000,40.0000,14.0000,4,0.0005
270,51.0000,24.0000,27.0000,4,0.0005
271,57.0000,41.0000,16.0000,4,0.0006
272,52.0000,42.0000,10.0000,4,0.0006
273,54.0000,36.0000,18.0000,4,0.0006
274,58.0000,46.0000,12.0000,3,0.0005
275,55.0000,36.0000,19.0000,3,0.0005
276,53.0000,41.0000,12.0000,4,0.0006
277,58.0000,40.0000,18.0000,3,0.0005
278,56.0000,43.0000,13.0000,4,0.0005
279,51.0000,36.0000,15.0000,4,0.0005
280,51.0000,30.0000,21.0000,3,0.0005
281,57.0000,42.0000,15.0000,3,0.0005
282,48.0000,36.0000,12.0000,4,0.0005
283,52.0000,35.0000,17.0000,3,0.0005
284,53.0000,36.0000,17.0000,3,0.0005
285,54.0000,35.0000,19.0000,4,0.0005
286,50.0000,36.0000,14.0000,4,0.0005
287,53.0000,38.0000,15.0000,3,0.0005
288,50.0000,37.0000,13.0000,4,0.0005
289,50.0000,39.0000,11.0000,4,0.0006
290,55.0000,37.0000,18.0000,3,0.0005
291,50.0000,37.0000,13.0000,4,0.0006
292,57.0000,38.0000,19.0000,3,0.0005
293,47.0000,32.0000,15.0000,4,0.0005
294,59.0000,44.0000,15.0000,4,0.0005
295,51.0000,33.0000,18.0000,3,0.0005
296,51.0000,40.0000,11.0000,5,0.0006
297,57.0000,35.0000,22.0000,3,0.0005
298,57.0000,36.0000,21.0000,4,0.0005
299,51.0000,39.0000,12.0000,3,0.0005
300,55.0000,36.0000,19.0000,3,0.0005
301,52.0000,35.0000,17.0000,3,0.0006
302,57.0000,34.0000,23.0000,4,0.0006
303,50.0000,42.0000,8.0000,4,0.0006
304,53.0000,35.0000,18.0000,4,0.0005
305,55.0000,43.0000,12.0000,4,0.0005
306,54.0000,35.0000,19.0000,3,0.0005
307,51.0000,39.0000,12.0000,3,0.0006
308,59.0000,46.0000,13.0000,5,0.0006
309,53.0000,37.0000,16.0000,3,0.0005
310,53.0000,42.0000,11.0000,3,0.0005
311,54.0000,38.0000,16.0000,4,0.0005
312,55.0000,42.0000,13.0000,4,0.0005
313,53.0000,43.0000,10.0000,5,0.0006
314,55.0000,31.0000,24.0000,3,0.0005
