0.8,1,400
1,49,31,18,5,0.0020
2,53.0000,32.0000,21.0000,5,0.0036
3,48.0000,37.0000,11.0000,5,0.0052
4,51.0000,26.0000,25.0000,4,0.0075
5,49.0000,37.0000,12.0000,4,0.0089
6,50.0000,38.0000,12.0000,4,0.0103
7,59.0000,39.0000,20.0000,4,0.0118
8,54.0000,35.0000,19.0000,4,0.0133
9,49.0000,35.0000,14.0000,4,0.0147
10,55.0000,38.0000,17.0000,4,0.0163
11,53.0000,31.0000,22.0000,4,0.0182
12,57.0000,32.0000,25.0000,4,0.0196
13,47.0000,35.0000,12.0000,4,0.0217
14,49.0000,40.0000,9.0000,4,0.0232
15,50.0000,32.0000,18.0000,4,0.0246
16,53.0000,39.0000,14.0000,4,0.0263
17,50.0000,32.0000,18.0000,4,0.0278
18,52.0000,41.0000,11.0000,4,0.0293
19,52.0000,33.0000,19.0000,4,0.0307
20,48.0000,32.0000,16.0000,4,0.0323
21,54.0000,41.0000,13.0000,4,0.0338
22,52.0000,31.0000,21.0000,4,0.0354
23,52.0000,33.0000,19.0000,4,0.0369
24,55.0000,40.0000,15.0000,4,0.0386
25,55.0000,37.0000,18.0000,4,0.0401
26,51.0000,37.0000,14.0000,4,0.0416
27,48.0000,25.0000,23.0000,4,0.0433
28,54.0000,43.0000,11.0000,4,0.0448
29,55.0000,33.0000,22.0000,4,0.0462
30,48.0000,43.0000,5.0000,4,0.0478
31,55.0000,40.0000,15.0000,4,0.0493
32,51.0000,26.0000,25.0000,4,0.0507
33,54.0000,31.0000,23.0000,4,0.0522
34,50.0000,28.0000,22.0000,4,0.0536
35,56.0000,47.0000,9.0000,4,0.0550
36,55.0000,31.0000,24.0000,4,0.0564
37,56.0000,35.0000,21.0000,4,0.0581
38,57.0000,37.0000,20.0000,4,0.0597
39,51.0000,34.0000,17.0000,4,0.0614
40,52.0000,30.0000,22.0000,4,0.0633
41,51.0000,31.0000,20.0000,4,0.0651
42,50.0000,30.0000,20.0000,4,0.0666
43,52.0000,39.0000,13.0000,4,0.0681
44,49.0000,27.0000,22.0000,4,0.0702
45,51.0000,39.0000,12.0000,4,0.0717
46,50.0000,34.0000,16.0000,4,0.0733
47,51.0000,35.0000,16.0000,4,0.0754
48,51.0000,36.0000,15.0000,4,0.0771
49,52.0000,37.0000,15.0000,4,0.0786
50,52.0000,40.0000,12.0000,4,0.0799
51,50.0000,37.0000,13.0000,4,0.0819
52,51.0000,30.0000,21.0000,4,0.0833
53,53.0000,43.0000,10.0000,4,0.0849
54,47.0000,39.0000,8.0000,4,0.0863
55,50.0000,36.0000,14.0000,4,0.0878
56,59.0000,40.0000,19.0000,4,0.0893
57,49.0000,34.0000,15.0000,4,0.0911
58,48.0000,30.0000,18.0000,4,0.0931
59,54.0000,43.0000,11.0000,4,0.0950
60,50.0000,35.0000,15.0000,4,0.0965
61,54.0000,25.0000,29.0000,4,0.0985
62,51.0000,42.0000,9.0000,4,0.1003
63,53.0000,27.0000,26.0000,4,0.1020
64,46.0000,30.0000,16.0000,4,0.1038
65,56.0000,38.0000,18.0000,4,0.1054
66,51.0000,32.0000,19.0000,4,0.1069
67,57.0000,35.0000,22.0000,4,0.1085
68,55.0000,24.0000,31.0000,4,0.1100
