0.8,1,400
1,166,113,53,3,0.0018
2,165.0000,121.0000,44.0000,3,0.0034
3,168.0000,117.0000,51.0000,4,0.0049
4,166.0000,112.0000,54.0000,4,0.0070
5,171.0000,113.0000,58.0000,4,0.0087
6,162.0000,115.0000,47.0000,4,0.0106
7,173.0000,138.0000,35.0000,4,0.0128
8,172.0000,119.0000,53.0000,4,0.0147
9,166.0000,114.0000,52.0000,4,0.0163
10,165.0000,141.0000,24.0000,4,0.0183
11,170.0000,115.0000,55.0000,4,0.0198
12,164.0000,122.0000,42.0000,4,0.0216
13,170.0000,125.0000,45.0000,4,0.0233
14,172.0000,121.0000,51.0000,4,0.0250
15,165.0000,111.0000,54.0000,4,0.0265
16,165.0000,120.0000,45.0000,4,0.0283
17,171.0000,114.0000,57.0000,4,0.0302
18,167.0000,114.0000,53.0000,4,0.0319
19,165.0000,116.0000,49.0000,4,0.0335
20,168.0000,123.0000,45.0000,4,0.0351
21,161.0000,127.0000,34.0000,4,0.0369
22,165.0000,138.0000,27.0000,4,0.0385
23,163.0000,119.0000,44.0000,4,0.0401
24,161.0000,122.0000,39.0000,4,0.0419
25,159.0000,119.0000,40.0000,4,0.0438
26,169.0000,124.0000,45.0000,4,0.0454
27,169.0000,119.0000,50.0000,4,0.0473
28,164.0000,114.0000,50.0000,4,0.0494
29,173.0000,98.0000,75.0000,4,0.0512
30,166.0000,112.0000,54.0000,4,0.0530
31,165.0000,87.0000,78.0000,4,0.0545
32,165.0000,125.0000,40.0000,4,0.0563
33,170.0000,99.0000,71.0000,4,0.0579
34,166.0000,115.0000,51.0000,4,0.0600
35,169.0000,119.0000,50.0000,4,0.0616
36,165.0000,122.0000,43.0000,4,0.0632
37,165.0000,116.0000,49.0000,4,0.0649
38,168.0000,104.0000,64.0000,4,0.0664
39,172.0000,125.0000,47.0000,4,0.0684
40,169.0000,121.0000,48.0000,4,0.0703
41,167.0000,105.0000,62.0000,4,0.0722
42,163.0000,132.0000,31.0000,4,0.0739
43,172.0000,136.0000,36.0000,4,0.0757
44,166.0000,119.0000,47.0000,4,0.0779
45,158.0000,121.0000,37.0000,4,0.0796
46,165.0000,117.0000,48.0000,4,0.0812
47,175.0000,105.0000,70.0000,4,0.0831
48,164.0000,97.0000,67.0000,4,0.0848
49,164.0000,121.0000,43.0000,4,0.0865
50,167.0000,120.0000,47.0000,4,0.0882
51,167.0000,112.0000,55.0000,4,0.0902
52,177.0000,96.0000,81.0000,4,0.0918
53,164.0000,115.0000,49.0000,4,0.0937
54,166.0000,111.0000,55.0000,4,0.0955
55,163.0000,99.0000,64.0000,4,0.0974
56,167.0000,123.0000,44.0000,4,0.0996
57,173.0000,118.0000,55.0000,4,0.1016
58,168.0000,136.0000,32.0000,4,0.1035
59,164.0000,136.0000,28.0000,4,0.1051
60,169.0000,125.0000,44.0000,4,0.1070
61,166.0000,114.0000,52.0000,4,0.1086
62,164.0000,99.0000,65.0000,4,0.1104
63,160.0000,122.0000,38.0000,4,0.1122
64,162.0000,112.0000,50.0000,4,0.1140
65,168.0000,125.0000,43.0000,4,0.1158
66,171.0000,133.0000,38.0000,4,0.1176
67,171.0000,112.0000,59.0000,4,0.1193
68,165.0000,97.0000,68.0000,4,0.1212
